bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1273,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,0,Museum Campus,8/8/2013 21:51,8/8/2013 22:04,41.8815824,-87.64127743,301,Clinton St & Madison St,183774,763,Customer
1273,1967,Damen Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4566,0,Jefferson St & Monroe St,8/9/2013 15:12,8/9/2013 15:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,187884,1532,Subscriber
1273,,Sedgwick St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5043,0,Damen Ave & Chicago Ave,8/9/2013 17:49,8/9/2013 18:18,41.910579,-87.638618,70,Sedgwick St & North Ave,189408,1763,Customer
1273,,Lincoln Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6352,0,Larrabee St & Kingsbury St,8/9/2013 23:20,8/9/2013 23:29,41.946176,-87.673308,77,Lincoln Ave & Addison St,191360,549,Customer
1273,,Wabash Ave & Roosevelt Rd,41.946176,-87.673308,77,Lincoln Ave & Addison St,,12700,0,Lincoln Ave & Addison St,8/10/2013 9:21,8/10/2013 9:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,192143,908,Customer
1273,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/10/2013 10:24,8/10/2013 10:36,41.8810317,-87.62408432,8,Millennium Park,192549,758,Customer
1273,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,0,Millennium Park,8/10/2013 11:00,8/10/2013 11:28,41.911791,-87.631841,128,Clark St & North Ave,192836,1665,Customer
1273,1985,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3925,0,Clark St & North Ave,8/10/2013 11:40,8/10/2013 11:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,193279,744,Subscriber
1273,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,8/10/2013 12:00,8/10/2013 12:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,193532,1255,Customer
1273,,Wood St & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5964,2.0,Cannon Dr & Fullerton Ave,8/10/2013 15:41,8/10/2013 16:16,41.90332,-87.67273,246,Wood St & Division St,196508,2100,Customer
1273,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,8/10/2013 16:43,8/10/2013 16:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,197375,208,Subscriber
1273,,Sangamon St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3995,0,Wood St & Milwaukee Ave,8/10/2013 17:13,8/10/2013 17:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,197778,1533,Customer
1273,,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2612,2.0,Sangamon St & Washington Blvd,8/10/2013 17:45,8/10/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,198238,2223,Customer
1273,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,8/10/2013 19:06,8/10/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,199122,384,Customer
1273,,Wells St & Walton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2401,0,McClurg Ct & Illinois St,8/10/2013 19:35,8/10/2013 19:50,41.89993001,-87.63443007,46,Wells St & Walton St,199374,944,Customer
1273,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,0,Wells St & Walton St,8/10/2013 20:07,8/10/2013 20:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,199652,367,Customer
1273,1967,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2867,0,Kingsbury St & Erie St,8/11/2013 11:57,8/11/2013 12:16,41.911791,-87.631841,128,Clark St & North Ave,203005,1127,Subscriber
1273,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,14.0,Sheffield Ave & Fullerton Ave,8/11/2013 14:34,8/11/2013 16:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,204942,6776,Customer
1273,,California Ave & 21st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,10210,0,Dayton St & North Ave,8/13/2013 15:23,8/13/2013 15:41,41.854016,-87.695445,96,California Ave & 21st St,218126,1045,Customer
1273,,Mies van der Rohe Way & Chicago Ave,41.854016,-87.695445,96,California Ave & 21st St,,11857,2.0,California Ave & 21st St,8/13/2013 17:30,8/13/2013 18:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,219416,2601,Customer
1273,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 18:40,8/13/2013 18:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,220147,809,Customer
1273,,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,726,0,Ogden Ave & Chicago Ave,8/13/2013 18:54,8/13/2013 19:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,220262,427,Customer
1273,,Streeter Dr & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3510,0,Green St & Milwaukee Ave,8/14/2013 12:47,8/14/2013 13:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,223758,1646,Customer
1273,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/14/2013 14:03,8/14/2013 14:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224218,902,Customer
1273,1988,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,8/14/2013 14:56,8/14/2013 15:21,41.926277,-87.630834,350,Theater on the Lake,224538,1504,Subscriber
1273,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/14/2013 17:05,8/14/2013 17:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,225670,1474,Customer
1273,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,2.0,Noble St & Milwaukee Ave,8/16/2013 1:23,8/16/2013 2:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,235050,3389,Customer
1273,1980,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2601,0,Noble St & Milwaukee Ave,8/16/2013 5:34,8/16/2013 5:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,235132,376,Subscriber
1273,1954,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,46.5,Ashland Ave & Armitage Ave,8/16/2013 8:27,8/16/2013 12:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,235924,16222,Subscriber
1273,,Kimbark Ave & 53rd St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,17979,0,Dayton St & North Ave,8/17/2013 8:40,8/17/2013 8:59,41.799568,-87.594747,397,Kimbark Ave & 53rd St,244013,1149,Customer
1273,,Sangamon St & Washington Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,15230,22.0,Kimbark Ave & 53rd St,8/17/2013 10:22,8/17/2013 12:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,244733,8619,Customer
1273,,Clark St & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7664,2.0,Sangamon St & Washington Blvd,8/17/2013 13:00,8/17/2013 13:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,246928,2664,Customer
1273,1987,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,0,Clark St & Wellington Ave,8/18/2013 11:01,8/18/2013 11:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,255879,541,Subscriber
1273,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,2.0,Sheffield Ave & Fullerton Ave,8/18/2013 11:24,8/18/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,256187,2334,Customer
1273,,State St & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,5187,2.0,Theater on the Lake,8/18/2013 12:15,8/18/2013 12:56,41.8847302006,-87.6277335692,2,State St & Randolph St,256845,2469,Customer
1273,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,0,Museum Campus,8/18/2013 15:59,8/18/2013 16:27,41.911791,-87.631841,128,Clark St & North Ave,260276,1716,Customer
1273,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,8/18/2013 16:30,8/18/2013 16:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,260819,255,Customer
1273,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,8/18/2013 16:42,8/18/2013 17:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260998,1423,Customer
1273,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/18/2013 17:56,8/18/2013 18:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262031,1745,Customer
1273,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/18/2013 18:29,8/18/2013 18:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262410,753,Customer
1273,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,8/18/2013 18:54,8/18/2013 19:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,262712,595,Customer
1273,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,0,Franklin St & Jackson Blvd,8/19/2013 6:51,8/19/2013 7:10,41.8513751729,-87.6188346489,106,McCormick Place,264553,1111,Customer
1273,1984,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,0,McCormick Place,8/20/2013 11:54,8/20/2013 12:02,41.864059,-87.623727,310,Michigan Ave & 14th St,274523,461,Subscriber
1273,,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4198,2.0,Michigan Ave & 14th St,8/20/2013 16:39,8/20/2013 17:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,276639,2003,Customer
1273,,Michigan Ave & Pearson St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8607,2.0,Fort Dearborn Dr & 31st St,8/21/2013 13:28,8/21/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,283485,3078,Customer
1273,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/21/2013 14:33,8/21/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,283964,1144,Customer
1273,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/21/2013 15:23,8/21/2013 15:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,284322,992,Customer
1273,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/22/2013 7:15,8/22/2013 7:35,41.8810317,-87.62408432,8,Millennium Park,288607,1249,Customer
1273,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,0,Millennium Park,8/22/2013 8:05,8/22/2013 8:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,288975,1797,Customer
1273,1981,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,8/22/2013 17:25,8/22/2013 17:31,41.864059,-87.623727,310,Michigan Ave & 14th St,291728,343,Subscriber
1273,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,0,Michigan Ave & Washington St,8/23/2013 11:46,8/23/2013 12:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,296638,1131,Customer
1273,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 12:33,8/23/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,297083,1639,Customer
1273,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/23/2013 13:05,8/23/2013 13:31,41.865212,-87.617759,29,Museum Campus,297436,1594,Customer
1273,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,2.0,Museum Campus,8/23/2013 13:33,8/23/2013 14:06,41.894448,-87.622663,16,St Clair St & Erie St,297727,1942,Customer
1273,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/23/2013 17:52,8/23/2013 18:02,41.88918,-87.6277,50,State St & Kinzie St,300993,568,Customer
1273,,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,,3275,0,State St & Kinzie St,8/23/2013 18:49,8/23/2013 19:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,301603,1396,Customer
1273,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,0,Clark St & Lincoln Ave,8/23/2013 20:01,8/23/2013 20:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,302240,1761,Customer
1273,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,0,Racine Ave & Belmont Ave,8/24/2013 11:26,8/24/2013 11:49,41.926277,-87.630834,350,Theater on the Lake,305743,1391,Customer
1273,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/24/2013 11:52,8/24/2013 12:29,41.926277,-87.630834,350,Theater on the Lake,306098,2246,Customer
1273,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/24/2013 13:36,8/24/2013 14:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,307795,1776,Customer
1273,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,8/24/2013 14:11,8/24/2013 14:21,41.94893,-87.65775,275,Clark St & Waveland Ave,308440,607,Customer
1273,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,30.0,Clark St & Waveland Ave,8/24/2013 14:28,8/24/2013 17:07,41.94893,-87.65775,275,Clark St & Waveland Ave,308727,9551,Customer
1273,1969,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4206,0,Clark St & Waveland Ave,8/24/2013 17:37,8/24/2013 17:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,312154,1006,Subscriber
1273,,Southport Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4701,0,Clark St & Lincoln Ave,8/24/2013 18:23,8/24/2013 18:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,312845,1569,Customer
1273,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/24/2013 20:23,8/24/2013 20:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,314272,667,Customer
1273,,Museum Campus,41.910579,-87.638618,70,Sedgwick St & North Ave,,7898,2.0,Sedgwick St & North Ave,8/25/2013 12:49,8/25/2013 13:47,41.865212,-87.617759,29,Museum Campus,319182,3493,Customer
1273,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/25/2013 13:52,8/25/2013 14:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,320230,1413,Customer
1273,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,6.0,Michigan Ave & Lake St,8/25/2013 14:39,8/25/2013 15:59,41.887155,-87.62775,339,State St & Wacker Dr,320962,4838,Customer
1273,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/25/2013 16:51,8/25/2013 17:13,41.865212,-87.617759,29,Museum Campus,322869,1296,Customer
1273,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/25/2013 17:19,8/25/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,323247,699,Customer
1273,1985,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4619,0,Millennium Park,8/25/2013 17:42,8/25/2013 18:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,323548,1423,Subscriber
1273,1985,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,8/25/2013 18:07,8/25/2013 18:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,323818,1186,Subscriber
1273,1985,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,8/25/2013 18:29,8/25/2013 18:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,324059,326,Subscriber
1273,,Sedgwick St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3854,2.0,Wood St & Milwaukee Ave,8/25/2013 19:06,8/25/2013 19:37,41.894666,-87.638437,52,Sedgwick St & Huron St,324428,1866,Customer
1273,1979,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,0,Sedgwick St & Huron St,8/25/2013 20:40,8/25/2013 20:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,325275,97,Subscriber
1273,1962,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,8/26/2013 7:23,8/26/2013 7:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,326721,580,Subscriber
1273,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,8/26/2013 7:42,8/26/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,326815,364,Subscriber
1273,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,0,Orleans St & Merchandise Mart Plaza,8/26/2013 11:26,8/26/2013 11:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,328386,714,Customer
1273,1962,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,8/26/2013 14:21,8/26/2013 14:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,329725,555,Subscriber
1273,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,38.0,Michigan Ave & Washington St,8/26/2013 14:34,8/26/2013 17:41,41.8810317,-87.62408432,8,Millennium Park,329838,11213,Customer
1273,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/26/2013 18:02,8/26/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,331949,924,Customer
1273,,Theater on the Lake,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3257,0,Dayton St & North Ave,8/26/2013 19:09,8/26/2013 19:31,41.926277,-87.630834,350,Theater on the Lake,332604,1359,Customer
1273,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,2.0,Theater on the Lake,8/26/2013 19:34,8/26/2013 20:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,332843,2253,Customer
1273,1982,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1350,0,Dayton St & North Ave,8/26/2013 20:35,8/26/2013 20:49,41.902924,-87.637715,172,Orleans St & Elm St,333290,842,Subscriber
1273,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,8/27/2013 8:26,8/27/2013 8:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,335121,486,Subscriber
1273,1973,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,8/27/2013 13:18,8/27/2013 13:24,41.882091,-87.639833,341,Canal St & Madison St,336965,351,Subscriber
1273,1978,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,8/27/2013 18:34,8/27/2013 18:47,41.903233,-87.631253,349,Clark St & Elm St,339628,833,Subscriber
1273,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,0,Clark St & Elm St,8/27/2013 19:30,8/27/2013 19:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,340083,953,Customer
1273,,Lincoln Ave & Leavitt St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,0,Clark St & Wellington Ave,8/27/2013 20:50,8/27/2013 21:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,340598,1451,Customer
1273,,Sheffield Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4263,0,Lincoln Ave & Leavitt St,8/27/2013 22:31,8/27/2013 22:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,341046,1618,Customer
1273,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,8/27/2013 23:39,8/27/2013 23:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,341237,397,Customer
1273,,California Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7097,78.0,Sheffield Ave & Addison St,8/28/2013 0:37,8/28/2013 6:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,341325,20884,Customer
1273,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,8/28/2013 7:42,8/28/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,341926,627,Customer
1273,,McClurg Ct & Illinois St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6399,2.0,Ashland Ave & Armitage Ave,8/28/2013 15:23,8/28/2013 15:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,345041,1911,Customer
1273,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,8/28/2013 16:37,8/28/2013 17:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,345627,1570,Subscriber
1273,1984,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1738,0,Damen Ave & Pierce Ave,8/28/2013 19:03,8/28/2013 19:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,347384,590,Subscriber
1273,1980,Kingsbury St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4239,0,Ashland Ave & Armitage Ave,8/29/2013 8:36,8/29/2013 8:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,349876,1256,Subscriber
