bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2409,1964,Halsted St & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3190,0,Broadway & Wilson Ave,11/22/2013 12:04,11/22/2013 12:15,41.943662,-87.648917,127,Halsted St & Roscoe St,1013125,628,Subscriber
2409,1973,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,11/22/2013 18:48,11/22/2013 18:51,41.949333,-87.649634,325,Halsted St & Waveland Ave,1015392,192,Subscriber
2409,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,0,Halsted St & Waveland Ave,11/22/2013 19:16,11/22/2013 19:21,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1015511,258,Subscriber
2409,1990,Clarendon Ave & Junior Ter,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,392,0,Clarendon Ave & Gordon Ter,11/23/2013 19:56,11/23/2013 19:58,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1018080,105,Subscriber
2409,1976,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/24/2013 12:40,11/24/2013 12:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1018835,320,Subscriber
2409,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/25/2013 20:29,11/25/2013 20:33,41.957081,-87.664199,317,Southport Ave & Clark St,1022991,276,Subscriber
2409,1959,Broadway & Sheridan Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1871,0,Southport Ave & Clark St,11/30/2013 7:55,11/30/2013 8:03,41.952833,-87.649993,323,Broadway & Sheridan Rd,1033462,519,Subscriber
2409,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,12/1/2013 18:12,12/1/2013 18:14,41.949333,-87.649634,325,Halsted St & Waveland Ave,1037902,141,Subscriber
2409,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,12/1/2013 18:35,12/1/2013 18:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,1037950,168,Subscriber
2409,1984,Sheffield Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2214,0,Broadway & Sheridan Rd,12/2/2013 13:37,12/2/2013 13:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1040404,468,Subscriber
2409,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/2/2013 17:18,12/2/2013 17:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1041483,240,Subscriber
2409,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,12/4/2013 8:18,12/4/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,1048869,306,Subscriber
2409,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,12/4/2013 8:30,12/4/2013 8:41,41.903233,-87.631253,349,Clark St & Elm St,1048992,683,Subscriber
2409,1955,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,12/4/2013 20:18,12/4/2013 20:20,41.902924,-87.637715,172,Orleans St & Elm St,1053078,160,Subscriber
2409,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,12/5/2013 6:16,12/5/2013 6:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1053625,328,Subscriber
2409,1971,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,0,Michigan Ave & Oak St,12/5/2013 9:44,12/5/2013 9:58,41.885837,-87.6355,272,Franklin St & Lake St,1054771,840,Subscriber
2409,,State St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5076,0,McCormick Place,12/6/2013 10:31,12/6/2013 10:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1058974,1287,Customer
2409,1964,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,0,State St & Randolph St,12/6/2013 16:51,12/6/2013 16:54,41.882664,-87.63253,6,LaSalle St & Washington St,1060194,210,Subscriber
2409,1964,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,12/6/2013 17:06,12/6/2013 17:09,41.8847302006,-87.6277335692,2,State St & Randolph St,1060284,205,Subscriber
2409,1983,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1799,0,State St & Randolph St,12/7/2013 16:06,12/7/2013 16:13,41.893832,-87.634195,64,Wells St & Erie St,1062849,433,Subscriber
2409,1983,Sheffield Ave & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4032,0,Wells St & Erie St,12/8/2013 14:41,12/8/2013 14:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1064089,883,Subscriber
2409,1988,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2201,0,Sheffield Ave & Webster Ave,12/10/2013 14:26,12/10/2013 14:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1067893,784,Subscriber
2409,1951,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,12/12/2013 19:01,12/12/2013 19:06,41.937739,-87.644094,137,Broadway & Barry Ave,1073330,264,Subscriber
2409,1971,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1768,0,Bissell St & Armitage Ave,12/13/2013 14:45,12/13/2013 14:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1075193,380,Subscriber
2409,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/13/2013 15:45,12/13/2013 15:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1075432,192,Subscriber
2409,1986,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4420,0,Hampden Ct & Diversey Pkwy,12/14/2013 9:37,12/14/2013 9:51,41.961588,-87.666036,316,Clark St & Montrose Ave,1076837,878,Subscriber
2409,1968,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,948,0,Clark St & Montrose Ave,12/14/2013 12:54,12/14/2013 13:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1077104,394,Subscriber
2409,1986,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3592,0,Sheridan Rd & Montrose Ave,12/14/2013 13:23,12/14/2013 13:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1077149,1076,Subscriber
2409,1986,Sheridan Rd & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,4411,0,Lincoln Ave & Waveland Ave,12/14/2013 14:00,12/14/2013 14:24,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1077213,1415,Subscriber
2409,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,12/17/2013 16:12,12/17/2013 16:21,41.893975,-87.628623,45,State St & Erie St,1082698,516,Subscriber
2409,1989,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6045,0,State St & Erie St,12/17/2013 18:22,12/17/2013 18:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1083303,1340,Subscriber
2409,1989,Wells St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5200,0,Lake Shore Dr & Wellington Ave,12/18/2013 8:35,12/18/2013 8:57,41.893832,-87.634195,64,Wells St & Erie St,1084361,1311,Subscriber
2409,1989,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,0,Wells St & Erie St,12/18/2013 8:57,12/18/2013 9:05,41.878724,-87.634793,7,Franklin St & Quincy St,1084487,490,Subscriber
2409,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,0,Franklin St & Quincy St,12/18/2013 16:30,12/18/2013 16:47,41.89113,-87.67203,432,Wood St & Grand Ave,1085907,1031,Subscriber
2409,,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,3151,0,Wood St & Grand Ave,12/19/2013 8:11,12/19/2013 8:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087554,724,Customer
2409,1962,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1017,0,LaSalle St & Illinois St,12/19/2013 15:47,12/19/2013 15:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1089397,392,Subscriber
2409,1986,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,12/19/2013 16:18,12/19/2013 16:22,41.886861,-87.622694,48,Stetson Ave & South Water St,1089473,230,Subscriber
2409,1982,Clark St & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2478,0,Stetson Ave & South Water St,12/20/2013 16:06,12/20/2013 16:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1092457,542,Subscriber
2409,1982,Lincoln Ave & Eastwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3547,0,Clark St & Waveland Ave,12/28/2013 8:34,12/28/2013 8:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1103041,806,Subscriber
