bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
540,,Eckhart Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4261,0,McClurg Ct & Illinois St,8/18/2013 14:43,8/18/2013 15:01,41.89637337,-87.66098386,289,Eckhart Park,259104,1067,Customer
540,,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,,4582,0,Eckhart Park,8/19/2013 9:29,8/19/2013 9:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,265609,1483,Customer
540,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/19/2013 10:12,8/19/2013 10:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,265810,1373,Customer
540,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/19/2013 11:06,8/19/2013 11:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,266113,1446,Customer
540,1959,Larrabee St & Menomonee St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3399,0,Lake Shore Dr & Wellington Ave,8/19/2013 11:47,8/19/2013 12:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,266394,908,Subscriber
540,1986,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,0,Larrabee St & Menomonee St,8/19/2013 15:46,8/19/2013 15:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,268302,429,Subscriber
540,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,2.0,Sheffield Ave & Fullerton Ave,8/19/2013 15:59,8/19/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,268437,3136,Customer
540,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/19/2013 16:55,8/19/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,269057,1181,Customer
540,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/19/2013 17:29,8/19/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,269578,2329,Customer
540,,Southport Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7290,2.0,Streeter Dr & Illinois St,8/19/2013 18:45,8/19/2013 19:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,270549,1964,Customer
540,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,8/20/2013 8:21,8/20/2013 8:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,273190,225,Subscriber
540,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/20/2013 12:53,8/20/2013 12:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,274913,365,Customer
540,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,14.0,Southport Ave & Wellington Ave,8/20/2013 13:49,8/20/2013 15:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,275313,5762,Customer
540,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/20/2013 16:48,8/20/2013 16:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,276744,272,Customer
540,,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2859,0,Sheffield Ave & Wellington Ave,8/20/2013 19:02,8/20/2013 19:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,278510,1417,Customer
540,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,8/20/2013 23:29,8/20/2013 23:57,41.926277,-87.630834,350,Theater on the Lake,280317,1685,Customer
540,,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4797,0,Theater on the Lake,8/20/2013 23:59,8/21/2013 0:24,41.893975,-87.628623,45,State St & Erie St,280362,1525,Customer
540,,Southport Ave & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9729,6.0,McClurg Ct & Illinois St,8/21/2013 18:44,8/21/2013 19:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,286505,4121,Customer
540,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,2.0,State St & Pearson St,8/23/2013 15:44,8/23/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299119,2045,Customer
540,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,2.0,Lake Shore Dr & Monroe St,8/23/2013 16:20,8/23/2013 17:02,41.830661,-87.647172,413,Halsted St & 35th St,299564,2495,Customer
540,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,2.0,Halsted St & 35th St,8/23/2013 17:31,8/23/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,300728,1850,Customer
540,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/23/2013 18:08,8/23/2013 19:19,41.926277,-87.630834,350,Theater on the Lake,301142,4264,Customer
540,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/23/2013 19:22,8/23/2013 19:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,301893,1272,Customer
540,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 20:07,8/23/2013 20:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,302288,1574,Customer
540,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/23/2013 20:58,8/23/2013 21:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,302588,1058,Customer
540,,Martin Luther King Dr & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7205,2.0,Michigan Ave & Washington St,8/23/2013 23:14,8/23/2013 23:49,41.842052,-87.617,214,Martin Luther King Dr & 29th St,303213,2152,Customer
540,,Michigan Ave & Congress Pkwy,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5201,0,Martin Luther King Dr & 29th St,8/24/2013 11:38,8/24/2013 11:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,305915,1236,Customer
540,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,8/24/2013 12:26,8/24/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,306611,2401,Customer
540,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/24/2013 13:13,8/24/2013 13:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,307380,489,Customer
540,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,0,Wabash Ave & Grand Ave,8/24/2013 14:16,8/24/2013 14:30,41.893975,-87.628623,45,State St & Erie St,308548,808,Customer
540,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,22.0,State St & Erie St,8/24/2013 14:47,8/24/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,309133,7576,Customer
540,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,8/24/2013 17:08,8/24/2013 17:17,41.8847302006,-87.6277335692,2,State St & Randolph St,311647,547,Customer
540,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,8/24/2013 17:58,8/24/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312471,779,Customer
540,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,0,Dearborn Pkwy & Delaware Pl,8/24/2013 18:25,8/24/2013 18:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,312882,452,Customer
540,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/24/2013 18:55,8/24/2013 19:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,313305,966,Customer
540,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,8/24/2013 19:20,8/24/2013 19:46,41.865212,-87.617759,29,Museum Campus,313647,1591,Customer
540,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/24/2013 19:50,8/24/2013 20:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,313986,1231,Customer
540,,Canal St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1882,0,Michigan Ave & Congress Pkwy,8/24/2013 20:20,8/24/2013 20:30,41.8807,-87.63947,56,Canal St & Monroe St,314249,612,Customer
540,,Michigan Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,,1770,0,Canal St & Monroe St,8/25/2013 8:25,8/25/2013 8:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,316562,614,Customer
540,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/25/2013 10:03,8/25/2013 10:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,317175,1726,Customer
540,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/25/2013 12:50,8/25/2013 13:16,41.865212,-87.617759,29,Museum Campus,319195,1567,Customer
540,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,2.0,Museum Campus,8/25/2013 13:22,8/25/2013 13:52,41.8739580629,-87.6277394859,30,State St & Harrison St,319750,1813,Customer
540,1973,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,8/25/2013 17:58,8/25/2013 18:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,323754,358,Subscriber
540,1976,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1634,0,Dearborn St & Monroe St,8/25/2013 19:20,8/25/2013 19:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,324556,569,Subscriber
540,,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,488,0,Clinton St & Lake St,8/26/2013 12:51,8/26/2013 12:57,41.8815824,-87.64127743,301,Clinton St & Madison St,329033,326,Customer
540,1993,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,0,Clinton St & Madison St,8/27/2013 12:43,8/27/2013 12:52,41.87184,-87.64664,27,Halsted St & Polk St,336712,532,Subscriber
540,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,8/27/2013 13:50,8/27/2013 13:55,41.880422,-87.642746,38,Jefferson St & Monroe St,337141,314,Subscriber
540,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,0,Jefferson St & Monroe St,8/27/2013 14:09,8/27/2013 14:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,337261,286,Customer
540,,St Clair St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4491,2.0,Aberdeen St & Jackson Blvd,8/27/2013 15:20,8/27/2013 16:02,41.894448,-87.622663,16,St Clair St & Erie St,337741,2542,Customer
540,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,0,St Clair St & Erie St,8/27/2013 16:20,8/27/2013 16:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,338186,722,Customer
540,1958,900 W Harrison,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3019,0,Orleans St & Merchandise Mart Plaza,8/27/2013 16:41,8/27/2013 16:53,41.8745,-87.6498,28,900 W Harrison,338359,767,Subscriber
540,1962,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,0,900 W Harrison,8/27/2013 17:13,8/27/2013 17:21,41.8815824,-87.64127743,301,Clinton St & Madison St,338739,460,Subscriber
540,1964,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,8/27/2013 18:56,8/27/2013 19:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,339816,321,Subscriber
540,1981,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2885,0,Desplaines St & Kinzie St,8/28/2013 16:48,8/28/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,345738,785,Subscriber
540,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,0,Streeter Dr & Illinois St,8/28/2013 17:13,8/28/2013 17:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,346082,798,Customer
540,1968,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,8/28/2013 17:37,8/28/2013 17:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,346426,306,Subscriber
540,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,0,Canal St & Jackson Blvd,8/29/2013 6:58,8/29/2013 7:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,349148,1006,Subscriber
540,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 12:45,8/29/2013 12:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,351412,806,Subscriber
540,1983,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,8/29/2013 13:35,8/29/2013 13:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,351836,700,Subscriber
540,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,8/29/2013 15:11,8/29/2013 15:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,352491,696,Customer
540,1984,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5956,0,Michigan Ave & Pearson St,8/29/2013 19:04,8/29/2013 19:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,355160,1620,Subscriber
540,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,8/29/2013 19:54,8/29/2013 20:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,355625,915,Customer
540,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,0,Hampden Ct & Diversey Pkwy,8/29/2013 20:21,8/29/2013 20:42,41.89637337,-87.66098386,289,Eckhart Park,355779,1260,Subscriber
540,,Noble St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,,2129,0,May St & Fulton St,8/30/2013 15:32,8/30/2013 15:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,361230,806,Customer
540,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,0,Noble St & Milwaukee Ave,8/31/2013 12:22,8/31/2013 12:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,365436,182,Subscriber
540,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,8/31/2013 22:47,8/31/2013 22:49,41.903456,-87.66777,61,Ashland Ave & Division St,370808,151,Subscriber
540,,Cityfront Plaza & N Water St,41.903456,-87.66777,61,Ashland Ave & Division St,,5037,6.0,Ashland Ave & Division St,9/1/2013 0:31,9/1/2013 1:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,371217,3657,Customer
540,,Clarendon Ave & Junior Ter,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10411,0,Cityfront Plaza & N Water St,9/1/2013 10:09,9/1/2013 10:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,372446,431,Customer
540,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,2.0,Clarendon Ave & Leland Ave,9/1/2013 17:43,9/1/2013 18:17,41.963982,-87.638181,388,Montrose Harbor,380254,2038,Customer
540,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,0,Montrose Harbor,9/1/2013 18:23,9/1/2013 18:45,41.961588,-87.666036,316,Clark St & Montrose Ave,380882,1286,Customer
540,,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,666,0,Clark St & Montrose Ave,9/1/2013 19:09,9/1/2013 19:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,381635,378,Customer
540,1978,Pine Grove Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3570,0,Ravenswood Ave & Montrose Ave,9/2/2013 1:01,9/2/2013 1:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,383913,858,Subscriber
540,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/2/2013 9:57,9/2/2013 10:10,41.926277,-87.630834,350,Theater on the Lake,385088,797,Customer
540,1981,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,0,Sedgwick St & Webster Ave,9/2/2013 11:37,9/2/2013 11:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,386458,1235,Subscriber
540,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,9/2/2013 13:41,9/2/2013 13:43,41.903029,-87.697474,256,California Ave & Division St,388758,122,Customer
540,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,30.0,California Ave & Division St,9/2/2013 15:06,9/2/2013 17:54,41.903029,-87.697474,256,California Ave & Division St,390537,10104,Customer
540,1981,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3224,0,California Ave & Division St,9/3/2013 13:29,9/3/2013 13:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,398881,698,Subscriber
540,1981,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,0,Damen Ave & Leland Ave,9/4/2013 19:09,9/4/2013 19:15,41.966555,-87.688487,112,Western Ave & Leland Ave,410677,341,Subscriber
540,,Damen Ave & Cortland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5938,0,Western Ave & Leland Ave,9/6/2013 23:13,9/6/2013 23:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430928,1767,Customer
540,,McClurg Ct & Illinois St,41.910652,-87.6824,244,Leavitt St & North Ave,,6661,0,Leavitt St & North Ave,9/7/2013 14:35,9/7/2013 15:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,436475,1575,Customer
540,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,9/7/2013 15:16,9/7/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,437167,2484,Customer
540,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/7/2013 17:14,9/7/2013 17:38,41.865212,-87.617759,29,Museum Campus,438894,1397,Customer
540,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,0,Museum Campus,9/7/2013 17:39,9/7/2013 18:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,439228,1665,Customer
540,,Indiana Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1950,0,Wabash Ave & Cermak Rd,9/7/2013 20:59,9/7/2013 21:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,441214,1705,Customer
540,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,6.0,Indiana Ave & Roosevelt Rd,9/7/2013 23:39,9/8/2013 0:49,41.8513751729,-87.6188346489,106,McCormick Place,442120,4213,Customer
540,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,2.0,McCormick Place,9/8/2013 17:25,9/8/2013 18:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,448350,2193,Customer
540,1975,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1077,0,Michigan Ave & Pearson St,9/9/2013 9:11,9/9/2013 9:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452186,181,Subscriber
540,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/9/2013 10:17,9/9/2013 11:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452621,3687,Customer
540,1985,Greenwood Ave & 47th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,13602,0,Michigan Ave & Oak St,9/9/2013 12:53,9/9/2013 13:19,41.809835,-87.599383,396,Greenwood Ave & 47th St,453761,1563,Subscriber
540,1965,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10460,0,Greenwood Ave & 47th St,9/9/2013 14:39,9/9/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,454562,648,Subscriber
540,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/9/2013 15:27,9/9/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,454930,685,Customer
540,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,9/9/2013 16:25,9/9/2013 16:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,455447,1036,Customer
540,1963,Calumet Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5425,0,Cityfront Plaza & N Water St,9/10/2013 14:19,9/10/2013 14:31,41.857611,-87.619407,102,Calumet Ave & 18th St,462170,742,Subscriber
540,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,0,Calumet Ave & 18th St,9/10/2013 15:46,9/10/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,462720,1162,Customer
540,1988,Clarendon Ave & Leland Ave,41.8810317,-87.62408432,8,Millennium Park,Male,12415,1.5,Millennium Park,9/10/2013 17:15,9/10/2013 17:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,463547,2584,Subscriber
540,1969,Wilton Ave & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,4237,0,Clarendon Ave & Leland Ave,9/12/2013 7:15,9/12/2013 7:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,474341,1506,Subscriber
540,,Orleans St & Merchandise Mart Plaza,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6282,0,Southport Ave & Wrightwood Ave,9/13/2013 7:21,9/13/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482711,1432,Customer
540,1985,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,0,Orleans St & Merchandise Mart Plaza,9/13/2013 8:03,9/13/2013 8:11,41.88397,-87.655688,155,May St & Randolph St,483121,489,Subscriber
540,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/13/2013 8:32,9/13/2013 8:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,483462,330,Subscriber
540,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/13/2013 8:39,9/13/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,483554,280,Subscriber
540,1984,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3593,0,Clark St & Randolph St,9/13/2013 16:43,9/13/2013 16:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,487238,796,Subscriber
540,1982,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1750,0,Damen Ave & Grand Ave,9/14/2013 14:45,9/14/2013 14:53,41.891795,-87.658751,194,Ogden Ave & Race Ave,496274,489,Subscriber
540,1987,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1213,0,Ogden Ave & Race Ave,9/14/2013 15:58,9/14/2013 16:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,497684,257,Subscriber
540,,California Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4899,0,Green St & Milwaukee Ave,9/14/2013 16:16,9/14/2013 16:37,41.903029,-87.697474,256,California Ave & Division St,497993,1236,Customer
540,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,0,California Ave & Division St,9/14/2013 22:20,9/14/2013 22:30,41.903456,-87.66777,61,Ashland Ave & Division St,501914,595,Customer
540,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/15/2013 13:13,9/15/2013 13:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503503,1569,Customer
540,1989,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2537,0,California Ave & Milwaukee Ave,9/15/2013 17:26,9/15/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,504157,600,Subscriber
540,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/16/2013 8:25,9/16/2013 8:44,41.911791,-87.631841,128,Clark St & North Ave,505958,1162,Subscriber
540,1966,Jefferson St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4693,0,Clark St & North Ave,9/16/2013 15:42,9/16/2013 16:05,41.880422,-87.642746,38,Jefferson St & Monroe St,508814,1378,Subscriber
540,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/16/2013 17:09,9/16/2013 17:14,41.875885,-87.640795,37,Clinton St & Tilden St,509792,261,Subscriber
540,1985,Sheffield Ave & Fullerton Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6255,0,Clinton St & Tilden St,9/16/2013 18:36,9/16/2013 18:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,511051,1350,Subscriber
540,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,9/16/2013 19:04,9/16/2013 19:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,511321,842,Subscriber
