bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2205,1985,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,Clifton Ave & Armitage Ave,9/21/2013 10:30,9/21/2013 10:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,544952,467,Subscriber
2205,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,Lincoln Ave & Armitage Ave,9/21/2013 10:56,9/21/2013 11:15,41.910329,-87.672516,223,Wood St & North Ave,545291,"1,101",Customer
2205,,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,2895,Wood St & North Ave,9/21/2013 11:17,9/21/2013 11:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,545528,633,Customer
2205,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,LaSalle St & Jackson Blvd,9/21/2013 14:09,9/21/2013 15:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,548513,"3,791",Customer
2205,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/21/2013 17:17,9/21/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,551679,"2,770",Customer
2205,,Larrabee St & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3341,Streeter Dr & Illinois St,9/21/2013 18:16,9/21/2013 18:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,552483,"1,814",Customer
2205,1979,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,9/22/2013 15:46,9/22/2013 15:55,41.897448,-87.628722,14,State St & Pearson St,560765,570,Subscriber
2205,,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3389,State St & Pearson St,9/22/2013 18:21,9/22/2013 18:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,562932,"1,246",Customer
2205,1990,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,Canal St & Jackson Blvd,9/23/2013 7:07,9/23/2013 7:21,41.894448,-87.622663,16,St Clair St & Erie St,564866,852,Subscriber
2205,1974,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,9/23/2013 14:05,9/23/2013 14:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,568304,767,Subscriber
2205,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,9/23/2013 17:30,9/23/2013 17:41,41.903233,-87.631253,349,Clark St & Elm St,570370,668,Subscriber
2205,1986,Wilton Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4675,Clark St & Elm St,9/23/2013 17:51,9/23/2013 18:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,570707,"1,031",Subscriber
2205,1986,State St & Pearson St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,5610,Wilton Ave & Belmont Ave,9/23/2013 18:34,9/23/2013 18:58,41.897448,-87.628722,14,State St & Pearson St,571372,"1,449",Subscriber
2205,1993,State St & Harrison St,41.897448,-87.628722,14,State St & Pearson St,Female,2928,State St & Pearson St,9/23/2013 22:11,9/23/2013 22:33,41.8739580629,-87.6277394859,30,State St & Harrison St,572753,"1,307",Subscriber
2205,1973,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3786,State St & Harrison St,9/24/2013 17:58,9/24/2013 18:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,579489,"1,104",Subscriber
2205,1962,Canal St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3065,Fairbanks Ct & Grand Ave,9/25/2013 7:58,9/25/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,582851,"1,119",Subscriber
2205,1975,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,9/25/2013 8:17,9/25/2013 8:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,583140,460,Subscriber
2205,1977,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,689,Michigan Ave & Washington St,9/25/2013 8:41,9/25/2013 8:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,583435,280,Subscriber
2205,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,9/26/2013 6:36,9/26/2013 6:43,41.87923,-87.640015,11,Canal St & Adams St,591536,417,Subscriber
2205,,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,981,Canal St & Adams St,9/26/2013 6:55,9/26/2013 6:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,591647,190,Customer
2205,,May St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1276,Racine Ave & Congress Pkwy,9/26/2013 19:05,9/26/2013 19:09,41.88397,-87.655688,155,May St & Randolph St,599261,265,Customer
2205,1985,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3113,May St & Randolph St,9/26/2013 19:53,9/26/2013 20:06,41.893832,-87.634195,64,Wells St & Erie St,599722,789,Subscriber
2205,,Wabash Ave & 8th St,41.893832,-87.634195,64,Wells St & Erie St,,3087,Wells St & Erie St,9/26/2013 22:03,9/26/2013 22:28,41.871962,-87.626106,54,Wabash Ave & 8th St,600513,"1,533",Customer
2205,,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,1362,Wabash Ave & 8th St,9/27/2013 9:45,9/27/2013 9:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,603182,243,Customer
2205,,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2050,Clark St & Congress Pkwy,9/27/2013 14:06,9/27/2013 14:17,41.8601213774,-87.6277291853,148,State St & 16th St,605739,699,Customer
2205,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,9/27/2013 14:32,9/27/2013 14:47,41.8815824,-87.64127743,301,Clinton St & Madison St,606060,919,Subscriber
2205,,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,,927,Canal St & Monroe St,9/27/2013 16:41,9/27/2013 17:07,41.885837,-87.6355,272,Franklin St & Lake St,607771,"1,518",Customer
2205,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,Franklin St & Lake St,9/27/2013 17:20,9/27/2013 17:32,41.89637337,-87.66098386,289,Eckhart Park,608567,697,Subscriber
2205,1984,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1559,Wells St & Ohio St,9/28/2013 11:42,9/28/2013 11:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,615040,500,Subscriber
2205,1990,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,9/28/2013 12:07,9/28/2013 12:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,615517,336,Subscriber
2205,,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2111,Wabash Ave & Grand Ave,9/28/2013 12:15,9/28/2013 12:43,41.878724,-87.634793,7,Franklin St & Quincy St,615659,"1,695",Customer
2205,,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1217,Franklin St & Quincy St,9/28/2013 13:11,9/28/2013 13:27,41.884337,-87.630183,23,Daley Center Plaza,616819,"1,005",Customer
2205,1975,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,9/28/2013 15:59,9/28/2013 16:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,620443,925,Subscriber
2205,1976,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1729,Desplaines St & Kinzie St,9/28/2013 20:49,9/28/2013 20:57,41.881487,-87.654752,156,Aberdeen St & Madison St,624749,506,Subscriber
2205,,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2287,Aberdeen St & Madison St,9/28/2013 22:08,9/28/2013 22:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,625298,"1,138",Customer
2205,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,9/29/2013 13:10,9/29/2013 13:28,41.893975,-87.628623,45,State St & Erie St,629630,"1,092",Customer
2205,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,State St & Erie St,9/29/2013 13:42,9/29/2013 14:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,630150,"1,741",Customer
2205,,Sheffield Ave & Kingsbury St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1797,Larrabee St & Armitage Ave,9/29/2013 17:07,9/29/2013 17:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,633650,959,Customer
2205,,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1385,Sheffield Ave & Kingsbury St,9/29/2013 18:05,9/29/2013 18:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,634447,626,Customer
2205,,Michigan Ave & Pearson St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4912,Sheffield Ave & Webster Ave,9/29/2013 18:17,9/29/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,634606,"1,855",Customer
2205,,Halsted St & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5595,Michigan Ave & Pearson St,9/29/2013 20:25,9/29/2013 21:17,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,635673,"3,176",Customer
2205,,Halsted St & Polk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,6421,Halsted St & Wrightwood Ave,9/30/2013 5:28,9/30/2013 5:35,41.87184,-87.64664,27,Halsted St & Polk St,636470,468,Customer
2205,,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3340,Halsted St & Polk St,9/30/2013 12:44,9/30/2013 13:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,639894,"1,698",Customer
2205,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,Wentworth Ave & Archer Ave,9/30/2013 19:20,9/30/2013 19:27,41.857611,-87.619407,102,Calumet Ave & 18th St,644789,420,Customer
2205,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,9/30/2013 20:14,9/30/2013 20:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,645178,440,Customer
2205,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,Wabash Ave & Roosevelt Rd,9/30/2013 20:36,9/30/2013 20:43,41.857611,-87.619407,102,Calumet Ave & 18th St,645314,417,Customer
2205,,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3237,Calumet Ave & 18th St,10/1/2013 7:31,10/1/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,646919,840,Customer
2205,,Theater on the Lake,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2366,Sheffield Ave & Webster Ave,10/1/2013 18:31,10/1/2013 18:50,41.926277,-87.630834,350,Theater on the Lake,654053,"1,151",Customer
2205,,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,852,Sheffield Ave & Webster Ave,10/1/2013 22:53,10/1/2013 22:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,655871,253,Customer
2205,1968,Dearborn St & Monroe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,6047,Southport Ave & Clybourn Ave,10/2/2013 7:06,10/2/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,656620,"1,977",Subscriber
2205,1988,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/2/2013 16:41,10/2/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,662354,495,Subscriber
2205,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/2/2013 20:23,10/2/2013 20:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,665548,749,Customer
2205,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/3/2013 1:36,10/3/2013 1:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,666594,"1,243",Customer
2205,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,Indiana Ave & Roosevelt Rd,10/3/2013 1:57,10/3/2013 2:14,41.8847302006,-87.6277335692,2,State St & Randolph St,666616,976,Customer
2205,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,10/3/2013 20:36,10/3/2013 20:37,41.8847302006,-87.6277335692,2,State St & Randolph St,673177,99,Customer
2205,1988,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,10/3/2013 21:01,10/3/2013 21:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,673317,427,Subscriber
2205,1983,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,Clinton St & Lake St,10/4/2013 8:03,10/4/2013 8:07,41.885837,-87.6355,272,Franklin St & Lake St,674785,250,Subscriber
2205,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/4/2013 11:19,10/4/2013 11:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,676661,268,Subscriber
2205,,Milwaukee Ave & Rockwell St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5500,Kingsbury St & Erie St,10/4/2013 11:53,10/4/2013 12:21,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,676957,"1,736",Customer
2205,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,Milwaukee Ave & Rockwell St,10/5/2013 10:31,10/5/2013 10:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,685963,298,Customer
2205,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,Cityfront Plaza & N Water St,10/5/2013 19:20,10/5/2013 19:32,41.882664,-87.63253,6,LaSalle St & Washington St,691632,714,Subscriber
2205,,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,,410,LaSalle St & Washington St,10/5/2013 22:48,10/5/2013 22:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,692270,259,Customer
2205,1970,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1611,Franklin St & Arcade Pl,10/7/2013 15:39,10/7/2013 15:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,705154,483,Subscriber
2205,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/7/2013 15:54,10/7/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,705273,"1,464",Customer
2205,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/7/2013 16:50,10/7/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,705918,"2,121",Customer
2205,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/7/2013 17:39,10/7/2013 17:51,41.887155,-87.62775,339,State St & Wacker Dr,706910,681,Customer
2205,1961,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,1611,State St & Wacker Dr,10/7/2013 17:52,10/7/2013 18:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,707164,681,Subscriber
2205,1970,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,10/7/2013 19:56,10/7/2013 20:10,41.893832,-87.634195,64,Wells St & Erie St,708488,804,Subscriber
2205,1987,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,Wells St & Erie St,10/7/2013 20:18,10/7/2013 20:25,41.903233,-87.631253,349,Clark St & Elm St,708647,425,Subscriber
2205,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/8/2013 7:52,10/8/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710333,669,Subscriber
2205,1982,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/8/2013 8:28,10/8/2013 8:39,41.8815824,-87.64127743,301,Clinton St & Madison St,710848,632,Subscriber
2205,,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3349,Clinton St & Madison St,10/8/2013 10:45,10/8/2013 11:06,41.903233,-87.631253,349,Clark St & Elm St,712104,"1,304",Customer
2205,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,10/8/2013 14:51,10/8/2013 15:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,714192,582,Customer
2205,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/8/2013 18:18,10/8/2013 18:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,717347,"1,364",Customer
2205,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,10/8/2013 18:44,10/8/2013 18:57,41.893975,-87.628623,45,State St & Erie St,717729,738,Customer
2205,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,10/8/2013 19:49,10/8/2013 20:06,41.882091,-87.639833,341,Canal St & Madison St,718384,"1,038",Customer
2205,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,Canal St & Madison St,10/8/2013 22:52,10/8/2013 22:59,41.8847302006,-87.6277335692,2,State St & Randolph St,719289,397,Customer
2205,1977,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,State St & Randolph St,10/9/2013 15:26,10/9/2013 15:29,41.8847302006,-87.6277335692,2,State St & Randolph St,725304,212,Subscriber
2205,1977,Sheffield Ave & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5939,State St & Randolph St,10/9/2013 15:33,10/9/2013 15:53,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,725365,"1,183",Subscriber
2205,,Southport Ave & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3307,Sheffield Ave & Webster Ave,10/9/2013 16:17,10/9/2013 16:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,725759,"2,257",Customer
2205,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/10/2013 7:37,10/10/2013 7:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,731091,161,Subscriber
2205,1985,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4675,Southport Ave & Roscoe St,10/10/2013 9:09,10/10/2013 9:33,41.911791,-87.631841,128,Clark St & North Ave,732306,"1,469",Subscriber
2205,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,10/10/2013 11:32,10/10/2013 12:33,41.893975,-87.628623,45,State St & Erie St,733468,"3,654",Customer
2205,1979,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/10/2013 19:00,10/10/2013 19:08,41.903233,-87.631253,349,Clark St & Elm St,739511,473,Subscriber
2205,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,10/10/2013 19:41,10/10/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,739994,"1,342",Customer
2205,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/10/2013 20:12,10/10/2013 20:23,41.894448,-87.622663,16,St Clair St & Erie St,740209,646,Customer
2205,,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,,2677,St Clair St & Erie St,10/10/2013 21:41,10/10/2013 21:57,41.8739580629,-87.6277394859,30,State St & Harrison St,740768,954,Customer
2205,,Morgan St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3826,State St & Harrison St,10/10/2013 22:28,10/10/2013 22:41,41.858086,-87.651073,163,Morgan St & 18th St,741029,778,Customer
2205,,Sedgwick St & North Ave,41.858086,-87.651073,163,Morgan St & 18th St,,7005,Morgan St & 18th St,10/11/2013 20:16,10/11/2013 20:43,41.910579,-87.638618,70,Sedgwick St & North Ave,753248,"1,623",Customer
2205,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,10/12/2013 12:05,10/12/2013 12:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,757795,"2,010",Customer
2205,1990,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,10/12/2013 12:41,10/12/2013 12:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,758490,491,Subscriber
2205,,Franklin St & Arcade Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5286,Damen Ave & Chicago Ave,10/12/2013 15:38,10/12/2013 22:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,761491,"23,062",Customer
2205,,Adler Planetarium,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3306,Dearborn St & Adams St,10/13/2013 12:45,10/13/2013 13:13,41.866095,-87.607267,431,Adler Planetarium,770681,"1,728",Customer
2205,,Wabash Ave & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4917,Adler Planetarium,10/13/2013 16:44,10/13/2013 17:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,774696,"2,618",Customer
2205,1983,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2111,Wabash Ave & Grand Ave,10/14/2013 8:23,10/14/2013 8:33,41.878724,-87.634793,7,Franklin St & Quincy St,778721,595,Subscriber
2205,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,10/14/2013 12:32,10/14/2013 12:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781169,"1,116",Customer
2205,,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2732,Canal St & Madison St,10/14/2013 16:11,10/14/2013 16:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,783980,"1,085",Customer
2205,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/14/2013 16:31,10/14/2013 16:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,784236,207,Customer
2205,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,10/14/2013 16:38,10/14/2013 16:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,784349,"1,036",Customer
2205,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/14/2013 19:42,10/14/2013 21:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,787013,"4,789",Customer
2205,1990,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,10/14/2013 21:14,10/14/2013 21:21,41.8847302006,-87.6277335692,2,State St & Randolph St,787566,446,Subscriber
2205,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/15/2013 6:25,10/15/2013 6:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,788324,323,Subscriber
