bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
657,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/28/2013 12:56,8/28/2013 13:14,41.865212,-87.617759,29,Museum Campus,343922,1047,Customer
657,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,8/29/2013 19:11,8/29/2013 19:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,355215,534,Customer
657,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,8/30/2013 12:28,8/30/2013 12:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,359486,1033,Customer
657,,Aberdeen St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3216,0,Michigan Ave & Congress Pkwy,8/30/2013 14:22,8/30/2013 14:39,41.881487,-87.654752,156,Aberdeen St & Madison St,360553,1020,Customer
657,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/30/2013 15:38,8/30/2013 15:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361296,386,Subscriber
657,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,8/30/2013 17:50,8/30/2013 17:55,41.87923,-87.640015,11,Canal St & Adams St,362734,283,Subscriber
657,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,8/31/2013 16:04,8/31/2013 16:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,367340,916,Customer
657,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/31/2013 16:38,8/31/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367788,1148,Customer
657,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,8/31/2013 18:11,8/31/2013 18:37,41.88918,-87.6277,50,State St & Kinzie St,368870,1536,Customer
657,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,0,State St & Kinzie St,8/31/2013 18:42,8/31/2013 19:04,41.911791,-87.631841,128,Clark St & North Ave,369182,1277,Customer
657,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/31/2013 19:47,8/31/2013 20:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,369751,897,Customer
657,1967,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,0,0,Wood St & North Ave,9/1/2013 12:45,9/1/2013 12:53,41.910329,-87.672516,223,Wood St & North Ave,374597,460,Subscriber
657,1983,Cannon Dr & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4818,0,Wood St & North Ave,9/1/2013 12:59,9/1/2013 13:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374844,1484,Subscriber
657,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,2.0,Cannon Dr & Fullerton Ave,9/1/2013 13:50,9/1/2013 14:29,41.963982,-87.638181,388,Montrose Harbor,375842,2354,Customer
657,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/1/2013 14:43,9/1/2013 14:45,41.963982,-87.638181,388,Montrose Harbor,376823,122,Customer
657,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,2.0,Montrose Harbor,9/1/2013 14:52,9/1/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376977,2717,Customer
657,,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8319,2.0,Lake Shore Dr & Monroe St,9/1/2013 15:40,9/1/2013 16:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,377960,3430,Customer
657,1983,Jefferson St & Monroe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,7809,0,Wilton Ave & Diversey Pkwy,9/1/2013 17:34,9/1/2013 17:56,41.880422,-87.642746,38,Jefferson St & Monroe St,380119,1317,Subscriber
657,1981,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,9/1/2013 18:28,9/1/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,380968,616,Subscriber
657,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/1/2013 23:27,9/1/2013 23:29,41.8810317,-87.62408432,8,Millennium Park,383696,101,Customer
657,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,102.0,Millennium Park,9/1/2013 23:57,9/2/2013 7:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,383786,26471,Customer
657,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,2.0,Columbus Dr & Randolph St,9/2/2013 8:52,9/2/2013 9:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,384683,1821,Customer
657,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,14.0,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:08,9/2/2013 11:41,41.865212,-87.617759,29,Museum Campus,385198,5601,Customer
657,1984,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,0,Franklin St & Jackson Blvd,9/2/2013 13:44,9/2/2013 13:59,41.884337,-87.630183,23,Daley Center Plaza,388880,886,Subscriber
657,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,0,Michigan Ave & Madison St,9/2/2013 14:54,9/2/2013 15:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,390279,1040,Customer
657,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,0,Michigan Ave & Pearson St,9/2/2013 15:21,9/2/2013 15:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,390854,1267,Customer
657,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,0,Damen Ave & Chicago Ave,9/2/2013 15:57,9/2/2013 16:19,41.90332,-87.67273,246,Wood St & Division St,391546,1347,Customer
657,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,9/2/2013 16:22,9/2/2013 16:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392027,1742,Customer
657,,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4927,0,Damen Ave & Pierce Ave,9/2/2013 18:41,9/2/2013 19:00,41.890749,-87.63206,430,LaSalle St & Illinois St,394046,1155,Customer
657,,Southport Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6857,6.0,LaSalle St & Illinois St,9/2/2013 19:33,9/2/2013 20:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,394531,4195,Customer
657,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,0,Southport Ave & Belmont Ave,9/3/2013 10:06,9/3/2013 10:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,397366,708,Customer
657,,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3061,0,Larrabee St & Webster Ave,9/3/2013 10:59,9/3/2013 11:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,397732,742,Customer
657,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,0,Southport Ave & Belmont Ave,9/3/2013 15:35,9/3/2013 15:54,41.926277,-87.630834,350,Theater on the Lake,399848,1191,Customer
657,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/3/2013 16:20,9/3/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400248,1511,Customer
657,,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3399,0,Michigan Ave & Oak St,9/3/2013 17:20,9/3/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,401057,980,Customer
657,1977,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,9/3/2013 18:22,9/3/2013 18:29,41.872373,-87.633523,344,Wells St & Polk St,401926,442,Subscriber
657,1983,Halsted St & 21st St,41.872373,-87.633523,344,Wells St & Polk St,Male,3937,0,Wells St & Polk St,9/3/2013 18:45,9/3/2013 18:57,41.85378,-87.64665,162,Halsted St & 21st St,402161,706,Subscriber
657,1983,Wells St & Polk St,41.85378,-87.64665,162,Halsted St & 21st St,Male,4197,0,Halsted St & 21st St,9/3/2013 21:22,9/3/2013 21:34,41.872373,-87.633523,344,Wells St & Polk St,403261,759,Subscriber
657,1969,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,9/4/2013 8:38,9/4/2013 8:47,41.882091,-87.639833,341,Canal St & Madison St,405005,540,Subscriber
657,1972,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,0,Canal St & Madison St,9/4/2013 9:03,9/4/2013 9:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,405258,636,Subscriber
657,1983,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,0,Clinton St & Lake St,9/4/2013 11:59,9/4/2013 12:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,406400,1010,Subscriber
657,1966,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/4/2013 20:05,9/4/2013 20:14,41.882091,-87.639833,341,Canal St & Madison St,411195,510,Subscriber
657,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,0,Canal St & Madison St,9/5/2013 6:32,9/5/2013 6:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,412476,799,Customer
657,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,9/5/2013 12:14,9/5/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,415180,2049,Customer
657,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/5/2013 15:36,9/5/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,416949,333,Customer
657,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/5/2013 16:23,9/5/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,417345,1778,Customer
657,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/5/2013 16:56,9/5/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,417788,1523,Customer
657,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,2.0,Theater on the Lake,9/5/2013 17:30,9/5/2013 18:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,418329,2354,Customer
657,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,9/6/2013 9:18,9/6/2013 9:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,422650,1137,Customer
657,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/6/2013 10:22,9/6/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,423186,3955,Customer
657,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/6/2013 12:23,9/6/2013 12:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,424377,1483,Customer
657,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,0,Cannon Dr & Fullerton Ave,9/6/2013 16:13,9/6/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426727,1623,Customer
657,1983,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,0,Lake Shore Dr & Monroe St,9/6/2013 18:20,9/6/2013 18:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,428732,547,Subscriber
657,1987,Damen Ave & Pierce Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6005,0,Dearborn St & Monroe St,9/6/2013 18:30,9/6/2013 18:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428873,1452,Subscriber
657,1968,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,9/6/2013 23:18,9/6/2013 23:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,430950,408,Subscriber
657,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,0,Damen Ave & Chicago Ave,9/6/2013 23:43,9/6/2013 23:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,431053,882,Customer
657,1984,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5790,0,California Ave & Milwaukee Ave,9/7/2013 0:40,9/7/2013 1:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,431228,1343,Subscriber
657,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,9/7/2013 15:31,9/7/2013 15:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,437395,821,Customer
657,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,9/7/2013 15:54,9/7/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,437742,1917,Customer
657,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/7/2013 16:28,9/7/2013 16:49,41.865212,-87.617759,29,Museum Campus,438218,1247,Customer
657,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,9/7/2013 16:53,9/7/2013 17:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438577,2274,Customer
657,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/7/2013 19:30,9/7/2013 20:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,440484,2515,Customer
657,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/7/2013 20:17,9/7/2013 20:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,440878,1275,Customer
657,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,0,Clark St & Randolph St,9/8/2013 19:34,9/8/2013 19:53,41.893975,-87.628623,45,State St & Erie St,449505,1142,Customer
657,,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2535,0,State St & Erie St,9/8/2013 20:57,9/8/2013 21:22,41.8815824,-87.64127743,301,Clinton St & Madison St,449970,1458,Customer
657,1968,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,0,Clinton St & Madison St,9/9/2013 10:04,9/9/2013 10:06,41.8815824,-87.64127743,301,Clinton St & Madison St,452539,149,Subscriber
657,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,9/9/2013 13:46,9/9/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,454191,1231,Customer
657,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/9/2013 14:31,9/9/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,454500,669,Customer
657,,Sedgwick St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4532,2.0,State St & Randolph St,9/10/2013 9:41,9/10/2013 10:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,460462,1841,Customer
657,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/10/2013 10:46,9/10/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,460845,1152,Customer
657,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/10/2013 11:18,9/10/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,461044,798,Customer
657,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,9/10/2013 17:21,9/10/2013 17:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,463623,633,Subscriber
657,1983,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,9/10/2013 18:48,9/10/2013 18:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,464711,530,Subscriber
657,1988,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1134,0,Wabash Ave & Grand Ave,9/10/2013 19:18,9/10/2013 19:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,464981,431,Subscriber
657,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/10/2013 20:17,9/10/2013 20:32,41.8810317,-87.62408432,8,Millennium Park,465418,919,Customer
657,1984,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,0,Millennium Park,9/10/2013 23:02,9/10/2013 23:13,41.8810317,-87.62408432,8,Millennium Park,466145,645,Subscriber
657,1984,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Female,2601,0,Millennium Park,9/10/2013 23:14,9/10/2013 23:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,466183,997,Subscriber
657,1983,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,0,Desplaines St & Kinzie St,9/11/2013 8:04,9/11/2013 8:15,41.877181,-87.627844,3,State St & Van Buren St,467310,647,Subscriber
657,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,6.0,Lake Shore Dr & Monroe St,9/11/2013 11:00,9/11/2013 12:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,468560,3653,Customer
657,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/11/2013 19:00,9/11/2013 19:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472426,697,Customer
657,1989,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1959,0,Sheridan Rd & Irving Park Rd,9/12/2013 18:31,9/12/2013 18:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,480457,785,Subscriber
657,1985,Halsted St & Dickens Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3694,0,Southport Ave & Roscoe St,9/12/2013 18:51,9/12/2013 19:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,480697,1524,Subscriber
657,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,0,Halsted St & Dickens Ave,9/14/2013 12:31,9/14/2013 12:51,41.926277,-87.630834,350,Theater on the Lake,493670,1189,Customer
657,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,2.0,Theater on the Lake,9/14/2013 13:05,9/14/2013 13:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,494412,2816,Customer
657,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,9/14/2013 14:39,9/14/2013 15:16,41.911791,-87.631841,128,Clark St & North Ave,496166,2231,Customer
657,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,9/14/2013 15:21,9/14/2013 15:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,496974,1270,Customer
657,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,2.0,Lincoln Ave & Armitage Ave,9/14/2013 16:14,9/14/2013 16:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,497957,2076,Customer
657,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,2.0,Clark St & Wellington Ave,9/14/2013 18:31,9/14/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,500053,3253,Customer
657,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,2.0,Streeter Dr & Illinois St,9/14/2013 19:27,9/14/2013 20:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,500708,2375,Customer
657,,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4643,0,Dearborn St & Monroe St,9/15/2013 6:59,9/15/2013 7:26,41.903456,-87.66777,61,Ashland Ave & Division St,502823,1646,Customer
657,,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1456,0,Ashland Ave & Lake St,9/15/2013 14:19,9/15/2013 14:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,503710,335,Customer
657,1960,Dearborn St & Monroe St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5073,0,Damen Ave & Grand Ave,9/16/2013 6:53,9/16/2013 7:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505169,1140,Subscriber
657,1963,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,9/16/2013 12:14,9/16/2013 12:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,507408,1022,Subscriber
657,1970,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,0,Kingsbury St & Erie St,9/16/2013 12:58,9/16/2013 13:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,507690,565,Subscriber
657,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,9/16/2013 17:03,9/16/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,509684,477,Customer
657,1986,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Female,3036,0,Canal St & Madison St,9/16/2013 17:19,9/16/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,509977,937,Subscriber
657,1968,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,706,0,LaSalle St & Jackson Blvd,9/17/2013 14:47,9/17/2013 14:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,516825,616,Subscriber
657,1972,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,0,Franklin St & Jackson Blvd,9/17/2013 15:05,9/17/2013 15:32,41.910329,-87.672516,223,Wood St & North Ave,516869,1627,Subscriber
657,1984,Orleans St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3426,0,Wood St & North Ave,9/18/2013 14:26,9/18/2013 14:38,41.902924,-87.637715,172,Orleans St & Elm St,525144,730,Subscriber
657,1984,Wood St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3426,0,Orleans St & Elm St,9/18/2013 16:55,9/18/2013 17:09,41.910329,-87.672516,223,Wood St & North Ave,526509,888,Subscriber
657,1987,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,0,Wood St & North Ave,9/19/2013 7:34,9/19/2013 7:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,528024,92,Subscriber
657,1986,Franklin St & Quincy St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5470,0,Wood St & Milwaukee Ave,9/19/2013 8:22,9/19/2013 8:41,41.878724,-87.634793,7,Franklin St & Quincy St,528276,1093,Subscriber
657,,Museum Campus,41.878724,-87.634793,7,Franklin St & Quincy St,,3393,2.0,Franklin St & Quincy St,9/19/2013 16:08,9/19/2013 16:40,41.865212,-87.617759,29,Museum Campus,530544,1953,Customer
657,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/19/2013 16:51,9/19/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,530996,846,Customer
657,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,0,Streeter Dr & Illinois St,9/19/2013 17:09,9/19/2013 17:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,531270,1503,Customer
657,,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2407,0,Larrabee St & Webster Ave,9/19/2013 17:34,9/19/2013 17:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,531744,572,Customer
657,1960,Clark St & Lincoln Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3585,0,Greenview Ave & Fullerton Ave,9/20/2013 12:01,9/20/2013 12:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,537396,806,Subscriber
657,1989,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2925,0,Clark St & Lincoln Ave,9/21/2013 8:40,9/21/2013 8:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,544070,580,Subscriber
657,1986,Clybourn Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2968,0,Racine Ave & Fullerton Ave,9/21/2013 8:56,9/21/2013 9:09,41.904509,-87.6405,171,Clybourn Ave & Division St,544160,800,Subscriber
657,1986,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,0,Clybourn Ave & Division St,9/21/2013 10:08,9/21/2013 10:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,544712,263,Subscriber
657,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,0,Dayton St & North Ave,9/21/2013 11:48,9/21/2013 12:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,546002,1054,Subscriber
657,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 17:29,9/21/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,551830,976,Customer
