bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
979,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,2.0,Damen Ave & Augusta Blvd,8/18/2013 8:26,8/18/2013 9:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,254753,2151,Customer
979,1983,Clark St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4485,0,Wood St & Milwaukee Ave,8/18/2013 10:10,8/18/2013 10:31,41.911791,-87.631841,128,Clark St & North Ave,255341,1270,Subscriber
979,,Sedgwick St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3553,0,State St & Wacker Dr,8/18/2013 19:38,8/18/2013 19:55,41.910579,-87.638618,70,Sedgwick St & North Ave,263123,972,Customer
979,1981,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3564,0,Sedgwick St & North Ave,8/18/2013 21:09,8/18/2013 21:33,41.884576228,-87.63188991,5,Clark St & Randolph St,263693,1407,Subscriber
979,1981,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3870,0,Clark St & Randolph St,8/18/2013 21:35,8/18/2013 21:53,41.865212,-87.617759,29,Museum Campus,263834,1065,Subscriber
979,1990,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,4333,0,Museum Campus,8/19/2013 7:23,8/19/2013 7:38,41.8815824,-87.64127743,301,Clinton St & Madison St,264707,916,Subscriber
979,1967,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,0,Clinton St & Madison St,8/19/2013 8:13,8/19/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,265037,802,Subscriber
979,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,0,Wells St & Erie St,8/19/2013 16:19,8/19/2013 16:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,268651,1431,Customer
979,1985,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3651,0,Michigan Ave & Pearson St,8/19/2013 16:48,8/19/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,268977,1230,Subscriber
979,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,0,Canal St & Adams St,8/19/2013 17:31,8/19/2013 17:44,41.8847302006,-87.6277335692,2,State St & Randolph St,269594,810,Customer
979,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,8/19/2013 17:48,8/19/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,269858,423,Customer
979,,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5260,0,Wabash Ave & Grand Ave,8/19/2013 18:20,8/19/2013 18:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,270220,1286,Customer
979,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/20/2013 6:27,8/20/2013 6:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,272501,543,Subscriber
979,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,8/20/2013 10:15,8/20/2013 10:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,273930,458,Subscriber
979,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,8/20/2013 16:35,8/20/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,276604,321,Subscriber
979,1976,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3110,0,Ashland Ave & Armitage Ave,8/20/2013 16:50,8/20/2013 17:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,276768,614,Subscriber
979,1979,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7376,0,Southport Ave & Belmont Ave,8/22/2013 7:38,8/22/2013 7:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,288767,371,Subscriber
979,1983,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,8/22/2013 9:18,8/22/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,289522,1180,Subscriber
979,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/22/2013 10:27,8/22/2013 10:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,289851,399,Subscriber
979,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/23/2013 2:18,8/23/2013 2:47,41.8810317,-87.62408432,8,Millennium Park,294241,1741,Customer
979,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/23/2013 10:42,8/23/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,296091,1594,Customer
979,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/23/2013 16:08,8/23/2013 16:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299395,710,Customer
979,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,0,Michigan Ave & Oak St,8/23/2013 16:23,8/23/2013 16:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,299608,1478,Customer
979,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,8/23/2013 17:11,8/23/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300359,786,Subscriber
979,,Sheffield Ave & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,6410,0,Canal St & Jackson Blvd,8/23/2013 17:55,8/23/2013 18:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,301018,1752,Customer
979,1988,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,1.5,Sheffield Ave & Fullerton Ave,8/23/2013 21:07,8/23/2013 21:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,302635,2154,Subscriber
979,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/23/2013 22:10,8/23/2013 22:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,302965,2148,Customer
979,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/23/2013 22:47,8/23/2013 23:10,41.911791,-87.631841,128,Clark St & North Ave,303094,1337,Customer
979,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/23/2013 23:12,8/23/2013 23:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,303205,1393,Customer
979,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,8/23/2013 23:48,8/24/2013 0:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,303391,3738,Customer
979,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,0,Cannon Dr & Fullerton Ave,8/24/2013 0:51,8/24/2013 1:09,41.94893,-87.65775,275,Clark St & Waveland Ave,303532,1049,Customer
979,,Ashland Ave & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6202,0,Clark St & Waveland Ave,8/24/2013 3:19,8/24/2013 3:48,41.903456,-87.66777,61,Ashland Ave & Division St,303726,1715,Customer
979,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,0,Ashland Ave & Division St,8/24/2013 10:25,8/24/2013 10:51,41.890749,-87.63206,430,LaSalle St & Illinois St,305024,1590,Customer
979,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,2.0,LaSalle St & Illinois St,8/24/2013 10:55,8/24/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,305332,2172,Customer
979,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,0,Streeter Dr & Illinois St,8/24/2013 12:47,8/24/2013 13:10,41.885837,-87.6355,272,Franklin St & Lake St,306958,1372,Customer
979,,Cannon Dr & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5078,6.0,Franklin St & Lake St,8/24/2013 13:47,8/24/2013 14:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,307990,3677,Customer
979,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/24/2013 15:06,8/24/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,309476,1416,Customer
979,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/24/2013 15:36,8/24/2013 15:51,41.88918,-87.6277,50,State St & Kinzie St,310013,908,Customer
979,,Damen Ave & Coulter St,41.88918,-87.6277,50,State St & Kinzie St,,8218,2.0,State St & Kinzie St,8/24/2013 18:06,8/24/2013 19:02,41.8492,-87.67564,306,Damen Ave & Coulter St,312602,3359,Customer
979,1993,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,0,0,Halsted St & James M Rochford St,8/31/2013 16:13,8/31/2013 16:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,367449,74,Subscriber
979,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,0,Halsted St & James M Rochford St,8/31/2013 17:09,8/31/2013 17:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,368168,325,Customer
979,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,30.0,Halsted St & James M Rochford St,8/31/2013 17:17,8/31/2013 19:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,368271,9563,Customer
979,,Ellis Ave & 58th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,15114,0,Halsted St & James M Rochford St,9/1/2013 0:35,9/1/2013 1:03,41.788746,-87.601334,365,Ellis Ave & 58th St,371233,1698,Customer
979,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,9/1/2013 1:05,9/1/2013 1:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,371294,1534,Customer
979,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,0,Lake Shore Dr & Monroe St,9/1/2013 1:33,9/1/2013 1:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,371346,1013,Customer
979,,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8790,0,Pine Grove Ave & Addison St,9/1/2013 1:53,9/1/2013 2:02,41.88918,-87.6277,50,State St & Kinzie St,371368,579,Customer
979,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,9/1/2013 2:18,9/1/2013 2:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,371397,918,Customer
979,,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3229,0,Michigan Ave & Washington St,9/1/2013 2:34,9/1/2013 2:54,41.87184,-87.64664,27,Halsted St & Polk St,371420,1186,Customer
979,,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,,2098,2.0,Halsted St & Polk St,9/1/2013 15:35,9/1/2013 16:26,41.8739580629,-87.6277394859,30,State St & Harrison St,377833,3072,Customer
979,,Lincoln Ave & Eastwood Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,14412,2.0,State St & Harrison St,9/1/2013 16:31,9/1/2013 17:09,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,378991,2253,Customer
979,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,0,Lincoln Ave & Eastwood Ave,9/1/2013 17:15,9/1/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,379791,418,Customer
979,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,2.0,McClurg Ct & Illinois St,9/1/2013 18:26,9/1/2013 19:04,41.856594,-87.627542,408,State St & 19th St,380942,2225,Customer
979,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,0,State St & 19th St,9/1/2013 19:06,9/1/2013 19:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381583,830,Customer
979,,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2334,0,Wentworth Ave & Archer Ave,9/1/2013 21:01,9/1/2013 21:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,382878,1304,Customer
979,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,9/2/2013 12:09,9/2/2013 12:16,41.877181,-87.627844,3,State St & Van Buren St,387008,450,Customer
979,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,2.0,State St & Van Buren St,9/2/2013 12:35,9/2/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387475,3335,Customer
979,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/2/2013 13:36,9/2/2013 14:13,41.865212,-87.617759,29,Museum Campus,388634,2219,Customer
979,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/2/2013 14:24,9/2/2013 14:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,389691,1367,Customer
979,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/2/2013 15:04,9/2/2013 15:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390484,2679,Customer
979,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/2/2013 16:00,9/2/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391615,1433,Customer
979,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,0,Millennium Park,9/2/2013 18:08,9/2/2013 18:30,41.893832,-87.634195,64,Wells St & Erie St,393639,1337,Customer
979,,Eckhart Park,41.893832,-87.634195,64,Wells St & Erie St,,2518,0,Wells St & Erie St,9/2/2013 20:32,9/2/2013 20:40,41.89637337,-87.66098386,289,Eckhart Park,394912,477,Customer
979,1983,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,9/2/2013 21:00,9/2/2013 21:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,395039,440,Subscriber
979,1965,Michigan Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5543,0,Damen Ave & Chicago Ave,9/3/2013 7:47,9/3/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396257,1597,Subscriber
979,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/3/2013 16:29,9/3/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,400360,606,Subscriber
979,1952,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/3/2013 16:40,9/3/2013 16:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,400502,352,Subscriber
979,1952,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/3/2013 16:57,9/3/2013 17:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400692,229,Subscriber
979,1989,Morgan St & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8602,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 22:26,9/3/2013 22:48,41.858086,-87.651073,163,Morgan St & 18th St,403495,1316,Subscriber
979,1980,Green St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,Male,4212,0,Morgan St & 18th St,9/4/2013 6:20,9/4/2013 6:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,403906,832,Subscriber
979,1973,Daley Center Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2476,0,Green St & Milwaukee Ave,9/4/2013 6:48,9/4/2013 6:58,41.884337,-87.630183,23,Daley Center Plaza,404036,596,Subscriber
979,1988,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,9/4/2013 7:33,9/4/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404307,162,Subscriber
979,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,0,Dearborn St & Adams St,9/4/2013 7:51,9/4/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,404476,533,Customer
979,1984,Loomis St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3846,0,Kingsbury St & Erie St,9/4/2013 11:05,9/4/2013 11:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,406043,889,Subscriber
979,,Dearborn St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3076,0,Loomis St & Jackson Blvd,9/4/2013 15:44,9/4/2013 15:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,408023,719,Customer
979,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,9/4/2013 16:50,9/4/2013 17:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,408799,594,Subscriber
979,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,9/4/2013 17:32,9/4/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,409494,367,Customer
979,1975,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,9/4/2013 18:19,9/4/2013 18:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,410173,288,Subscriber
979,1988,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,0,Michigan Ave & Washington St,9/4/2013 18:29,9/4/2013 18:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,410295,614,Subscriber
979,1982,Indiana Ave & 26th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3761,0,Michigan Ave & Congress Pkwy,9/4/2013 19:31,9/4/2013 19:50,41.8457,-87.62248,212,Indiana Ave & 26th St,410897,1107,Subscriber
979,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,0,Indiana Ave & 26th St,9/5/2013 9:51,9/5/2013 10:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,414146,658,Customer
979,,State St & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3813,0,Wabash Ave & Roosevelt Rd,9/5/2013 10:38,9/5/2013 10:53,41.897448,-87.628722,14,State St & Pearson St,414442,900,Customer
979,1974,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,9/5/2013 14:04,9/5/2013 14:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,416103,409,Subscriber
979,1975,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/5/2013 16:32,9/5/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417498,773,Subscriber
979,1977,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,9/5/2013 17:31,9/5/2013 17:36,41.885837,-87.6355,272,Franklin St & Lake St,418382,330,Subscriber
979,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,9/5/2013 17:37,9/5/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,418427,554,Subscriber
979,1965,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2413,0,Kingsbury St & Erie St,9/5/2013 17:57,9/5/2013 18:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,418722,622,Subscriber
979,1973,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/6/2013 8:34,9/6/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,422278,430,Subscriber
979,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,9/6/2013 9:50,9/6/2013 10:05,41.884576228,-87.63188991,5,Clark St & Randolph St,422897,872,Subscriber
979,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,9/6/2013 10:16,9/6/2013 10:21,41.890749,-87.63206,430,LaSalle St & Illinois St,423153,311,Customer
979,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,9/6/2013 17:15,9/6/2013 17:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,427741,566,Customer
979,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,0,Michigan Ave & Washington St,9/6/2013 17:38,9/6/2013 17:51,41.88175,-87.6478,159,Halsted St & Madison St,428157,792,Customer
979,,Ashland Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,,3236,0,Halsted St & Madison St,9/6/2013 18:00,9/6/2013 18:17,41.903456,-87.66777,61,Ashland Ave & Division St,428513,1036,Customer
979,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,9/7/2013 13:31,9/7/2013 13:55,41.90332,-87.67273,246,Wood St & Division St,435462,1442,Customer
979,1983,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Female,2982,0,Wood St & Division St,9/7/2013 16:07,9/7/2013 16:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,437955,1158,Subscriber
979,1983,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,0,Desplaines St & Kinzie St,9/7/2013 16:43,9/7/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,438429,371,Subscriber
979,1959,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,9/7/2013 18:00,9/7/2013 18:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439462,417,Subscriber
979,1980,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,9/7/2013 20:45,9/7/2013 20:49,41.884576228,-87.63188991,5,Clark St & Randolph St,441086,260,Subscriber
979,1987,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1729,0,LaSalle St & Washington St,9/8/2013 11:21,9/8/2013 11:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,444156,358,Subscriber
979,,Canal St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1955,0,Desplaines St & Kinzie St,9/8/2013 12:10,9/8/2013 12:18,41.874337,-87.639566,326,Canal St & Harrison St,444657,512,Customer
979,,Ashland Ave & Division St,41.874337,-87.639566,326,Canal St & Harrison St,,4756,0,Canal St & Harrison St,9/8/2013 14:29,9/8/2013 14:54,41.903456,-87.66777,61,Ashland Ave & Division St,446169,1493,Customer
979,1991,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4308,0,Ashland Ave & Division St,9/8/2013 16:17,9/8/2013 16:39,41.893975,-87.628623,45,State St & Erie St,447575,1301,Subscriber
979,1974,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,9/9/2013 7:43,9/9/2013 7:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451243,326,Subscriber
979,1988,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1431,0,Franklin St & Chicago Ave,9/9/2013 8:36,9/9/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,451826,636,Subscriber
979,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/9/2013 8:50,9/9/2013 9:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,451969,918,Customer
979,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/9/2013 9:06,9/9/2013 9:17,41.865212,-87.617759,29,Museum Campus,452135,675,Customer
979,1972,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1806,0,Wabash Ave & Roosevelt Rd,9/9/2013 17:45,9/9/2013 17:51,41.856594,-87.627542,408,State St & 19th St,456516,353,Subscriber
979,1981,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,9/10/2013 8:11,9/10/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459707,718,Subscriber
979,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/10/2013 17:10,9/10/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,463474,461,Subscriber
979,1986,Theater on the Lake,41.882091,-87.639833,341,Canal St & Madison St,Female,6514,0,Canal St & Madison St,9/10/2013 17:20,9/10/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,463627,1754,Subscriber
979,,Stave St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,6043,0,Theater on the Lake,9/10/2013 21:18,9/10/2013 21:43,41.917741,-87.691392,266,Stave St & Armitage Ave,465738,1471,Customer
979,,Wilton Ave & Diversey Pkwy,41.917741,-87.691392,266,Stave St & Armitage Ave,,4858,0,Stave St & Armitage Ave,9/10/2013 22:06,9/10/2013 22:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,465951,1500,Customer
979,1986,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,9/11/2013 0:48,9/11/2013 0:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,466325,236,Subscriber
