bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2491,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,11/10/2013 15:43,11/10/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,957394,771,Customer
2491,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,11/10/2013 16:12,11/10/2013 16:24,41.887155,-87.62775,339,State St & Wacker Dr,957722,751,Customer
2491,,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1389,0,State St & Wacker Dr,11/10/2013 16:28,11/10/2013 16:49,41.896544,-87.630931,303,Clark St & Chicago Ave,957855,1292,Customer
2491,1972,Wells St & Concord Ln,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2008,0,Clark St & Chicago Ave,11/10/2013 16:50,11/10/2013 16:58,41.912202,-87.634664,182,Wells St & Concord Ln,958045,503,Subscriber
2491,,Clark St & Winnemac Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,7525,0,Wells St & Concord Ln,11/10/2013 18:28,11/10/2013 18:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,958493,1526,Customer
2491,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/11/2013 8:57,11/11/2013 9:01,41.972972,-87.659637,108,Broadway & Argyle St,960597,240,Subscriber
2491,,Clark St & Wrightwood Ave,41.972972,-87.659637,108,Broadway & Argyle St,,6906,0,Broadway & Argyle St,11/15/2013 20:39,11/15/2013 21:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,984331,1288,Customer
2491,,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3161,0,Clark St & Wrightwood Ave,11/16/2013 16:11,11/16/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,987542,1165,Customer
2491,,Ashland Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,5267,2.0,Clark St & Elm St,11/16/2013 16:37,11/16/2013 17:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,987654,1867,Customer
2491,,Halsted St & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3280,0,Ashland Ave & Wrightwood Ave,11/17/2013 19:22,11/17/2013 19:38,41.943662,-87.648917,127,Halsted St & Roscoe St,990426,965,Customer
2491,1988,Lake Shore Dr & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1426,0,Halsted St & Roscoe St,11/20/2013 16:19,11/20/2013 16:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1004742,523,Subscriber
2491,1988,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2079,0,Lake Shore Dr & Belmont Ave,11/20/2013 16:28,11/20/2013 16:50,41.926277,-87.630834,350,Theater on the Lake,1004805,1311,Subscriber
2491,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,11/20/2013 16:51,11/20/2013 17:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1004968,1070,Customer
2491,1986,Ashland Ave & Belle Plaine Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3034,0,Wilton Ave & Belmont Ave,11/21/2013 0:39,11/21/2013 0:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1006654,697,Subscriber
2491,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,11/21/2013 7:32,11/21/2013 7:35,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1007076,181,Subscriber
2491,1980,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,11/21/2013 18:28,11/21/2013 18:31,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1010697,212,Subscriber
2491,1982,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1402,0,Ashland Ave & Belle Plaine Ave,11/22/2013 8:24,11/22/2013 8:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1012213,291,Subscriber
2491,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/22/2013 15:59,11/22/2013 16:05,41.957081,-87.664199,317,Southport Ave & Clark St,1014071,375,Subscriber
2491,1971,Western Ave & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2722,0,Southport Ave & Clark St,11/22/2013 21:01,11/22/2013 21:13,41.966555,-87.688487,112,Western Ave & Leland Ave,1015796,735,Subscriber
2491,1971,Southport Ave & Clark St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2722,0,Western Ave & Leland Ave,11/23/2013 0:37,11/23/2013 0:49,41.957081,-87.664199,317,Southport Ave & Clark St,1016085,722,Subscriber
2491,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,11/25/2013 7:57,11/25/2013 8:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1020372,264,Subscriber
2491,1980,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/25/2013 17:58,11/25/2013 18:01,41.957081,-87.664199,317,Southport Ave & Clark St,1022571,224,Subscriber
2491,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,11/26/2013 8:22,11/26/2013 8:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1023989,280,Subscriber
2491,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,11/26/2013 10:40,11/26/2013 10:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1024631,596,Subscriber
2491,1987,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/26/2013 17:04,11/26/2013 17:07,41.943662,-87.648917,127,Halsted St & Roscoe St,1026031,209,Subscriber
2491,1971,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,11/26/2013 20:15,11/26/2013 20:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1026997,211,Subscriber
2491,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,0,Lake Shore Dr & North Blvd,11/30/2013 9:39,11/30/2013 10:05,41.912202,-87.634664,182,Wells St & Concord Ln,1033600,1520,Customer
2491,1982,Cannon Dr & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1866,0,Wells St & Concord Ln,11/30/2013 12:34,11/30/2013 12:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1034031,1316,Subscriber
2491,,Broadway & Wilson Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6040,0,Cannon Dr & Fullerton Ave,12/1/2013 14:51,12/1/2013 15:15,41.965287,-87.658774,74,Broadway & Wilson Ave,1037406,1479,Customer
2491,1979,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,0,Broadway & Wilson Ave,12/3/2013 9:21,12/3/2013 9:40,41.926277,-87.630834,350,Theater on the Lake,1044207,1181,Subscriber
2491,1979,Dearborn St & Adams St,41.926277,-87.630834,350,Theater on the Lake,Male,7542,0,Theater on the Lake,12/3/2013 9:41,12/3/2013 10:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1044295,1665,Subscriber
2491,,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2884,0,Dearborn St & Adams St,12/3/2013 15:09,12/3/2013 15:21,41.857937,-87.623633,150,Michigan Ave & 18th St,1045598,744,Customer
2491,1954,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,12/4/2013 9:56,12/4/2013 10:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1049654,867,Subscriber
2491,1988,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,12/4/2013 18:17,12/4/2013 18:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052408,904,Subscriber
2491,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,12/5/2013 8:28,12/5/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054328,578,Subscriber
2491,1970,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,0,Franklin St & Lake St,12/5/2013 19:24,12/5/2013 19:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1057269,228,Subscriber
2491,,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,,4362,0,State St & Randolph St,12/6/2013 8:04,12/6/2013 8:24,41.8513751729,-87.6188346489,106,McCormick Place,1058226,1213,Customer
2491,1984,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,0,McCormick Place,12/10/2013 16:41,12/10/2013 16:47,41.856594,-87.627542,408,State St & 19th St,1068219,332,Subscriber
2491,1964,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,Male,835,0,State St & 19th St,12/10/2013 18:19,12/10/2013 18:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1068561,161,Subscriber
2491,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,12/13/2013 18:31,12/13/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1076209,797,Subscriber
2491,1976,Loomis St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2167,0,Canal St & Jackson Blvd,12/16/2013 7:27,12/16/2013 7:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1079059,571,Subscriber
2491,1987,Damen Ave & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1469,0,Loomis St & Jackson Blvd,12/16/2013 14:53,12/16/2013 15:03,41.88137,-87.67493,134,Damen Ave & Madison St,1080149,558,Subscriber
2491,1987,Congress Pkwy & Ogden Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1119,0,Damen Ave & Madison St,12/16/2013 15:08,12/16/2013 15:16,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1080172,494,Subscriber
2491,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,12/16/2013 17:47,12/16/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080612,1061,Subscriber
2491,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,12/17/2013 7:45,12/17/2013 8:07,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1081354,1344,Subscriber
2491,1985,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2266,0,Pine Grove Ave & Addison St,12/28/2013 13:15,12/28/2013 13:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1103711,827,Subscriber
2491,1984,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,0,1.5,Lake Shore Dr & Diversey Pkwy,12/28/2013 15:57,12/28/2013 16:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1104493,1954,Subscriber
