bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
840,1980,Milwaukee Ave & Wabansia Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5112,Congress Pkwy & Ogden Ave,7/31/2013 15:52,7/31/2013 16:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,132853,"1,414",Subscriber
840,1956,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,7/31/2013 18:35,7/31/2013 18:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,133893,311,Subscriber
840,1989,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,Michigan Ave & Washington St,7/31/2013 18:46,7/31/2013 18:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,133966,560,Subscriber
840,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,7/31/2013 19:45,7/31/2013 20:08,41.865212,-87.617759,29,Museum Campus,134244,"1,383",Customer
840,,Aberdeen St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,5658,Museum Campus,7/31/2013 23:28,7/31/2013 23:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,134657,"1,292",Customer
840,1971,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,8/1/2013 11:05,8/1/2013 11:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,135938,120,Subscriber
840,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,8/1/2013 17:06,8/1/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,138182,365,Subscriber
840,1969,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,8/1/2013 17:47,8/1/2013 17:55,41.8847302006,-87.6277335692,2,State St & Randolph St,138497,484,Subscriber
840,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,8/1/2013 18:04,8/1/2013 18:09,41.88918,-87.6277,50,State St & Kinzie St,138659,296,Customer
840,1973,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Male,1970,State St & Kinzie St,8/1/2013 19:22,8/1/2013 19:32,41.89993001,-87.63443007,46,Wells St & Walton St,139238,583,Subscriber
840,1985,Fairbanks Ct & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2107,Wells St & Walton St,8/1/2013 19:38,8/1/2013 19:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,139313,639,Subscriber
840,,California Ave & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7981,Fairbanks Ct & Grand Ave,8/1/2013 19:58,8/1/2013 20:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,139460,"2,618",Customer
840,1986,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,8/2/2013 12:47,8/2/2013 12:58,41.8847302006,-87.6277335692,2,State St & Randolph St,141793,641,Subscriber
840,1986,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2801,State St & Randolph St,8/2/2013 14:10,8/2/2013 14:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,142318,606,Subscriber
840,1987,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,Peoria St & Jackson Blvd,8/2/2013 19:08,8/2/2013 19:17,41.869417,-87.660996,139,Loomis St & Taylor St,144136,554,Subscriber
840,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,8/2/2013 19:43,8/2/2013 19:47,41.8694821,-87.6554864,160,May St & Taylor St,144287,226,Customer
840,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,8/2/2013 21:17,8/2/2013 21:20,41.869417,-87.660996,139,Loomis St & Taylor St,144762,164,Customer
840,,Cottage Grove Ave & 51st St,41.869417,-87.660996,139,Loomis St & Taylor St,,11699,Loomis St & Taylor St,8/2/2013 23:08,8/3/2013 0:51,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,145192,"6,192",Customer
840,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,Wabash Ave & Cermak Rd,8/3/2013 13:01,8/3/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,147646,"1,074",Customer
840,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,8/3/2013 13:58,8/3/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,148319,"2,363",Customer
840,,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3817,Lincoln Ave & Armitage Ave,8/3/2013 15:19,8/3/2013 15:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,149267,"1,541",Customer
840,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/3/2013 16:01,8/3/2013 16:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149766,"1,164",Customer
840,,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,1950,Larrabee St & North Ave,8/3/2013 18:36,8/3/2013 18:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,151373,679,Customer
840,,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1760,Kingsbury St & Erie St,8/3/2013 19:11,8/3/2013 19:28,41.8815824,-87.64127743,301,Clinton St & Madison St,151731,"1,047",Customer
840,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,8/4/2013 14:04,8/4/2013 14:31,41.880422,-87.642746,38,Jefferson St & Monroe St,156503,"1,611",Customer
840,,Wood St & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4030,Jefferson St & Monroe St,8/4/2013 15:28,8/4/2013 15:49,41.90332,-87.67273,246,Wood St & Division St,157546,"1,226",Customer
840,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,8/4/2013 15:57,8/4/2013 16:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,157912,429,Customer
840,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,Damen Ave & Pierce Ave,8/4/2013 16:12,8/4/2013 16:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,158103,"1,249",Customer
840,1970,Wood St & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2428,Ogden Ave & Race Ave,8/5/2013 16:25,8/5/2013 16:36,41.90332,-87.67273,246,Wood St & Division St,164141,681,Subscriber
840,1953,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,8/5/2013 16:50,8/5/2013 16:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,164341,507,Subscriber
840,,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6708,Ashland Ave & Armitage Ave,8/5/2013 17:00,8/5/2013 17:04,41.869417,-87.660996,139,Loomis St & Taylor St,164429,237,Customer
840,1976,Wilton Ave & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8374,Loomis St & Taylor St,8/5/2013 19:09,8/5/2013 19:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,165256,483,Subscriber
840,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,Wilton Ave & Diversey Pkwy,8/5/2013 22:15,8/5/2013 22:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,165997,"1,055",Customer
840,,Ashland Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2493,Sheffield Ave & Willow St,8/6/2013 11:46,8/6/2013 11:59,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,167804,760,Customer
840,,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1711,Ashland Ave & Wrightwood Ave,8/6/2013 14:16,8/6/2013 14:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,168852,407,Customer
840,1988,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,8/6/2013 14:50,8/6/2013 14:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,169132,205,Subscriber
840,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,8/6/2013 20:48,8/6/2013 20:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,171738,429,Customer
840,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,8/7/2013 7:08,8/7/2013 7:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,172604,340,Customer
840,1986,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2560,Sheffield Ave & Fullerton Ave,8/7/2013 13:29,8/7/2013 13:43,41.910579,-87.638618,70,Sedgwick St & North Ave,174555,850,Subscriber
840,1988,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,8/8/2013 7:36,8/8/2013 7:39,41.904509,-87.6405,171,Clybourn Ave & Division St,178054,190,Subscriber
840,1985,Cannon Dr & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3329,Clybourn Ave & Division St,8/8/2013 19:43,8/8/2013 19:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,183153,639,Subscriber
840,1987,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2887,Cannon Dr & Fullerton Ave,8/8/2013 20:24,8/8/2013 20:38,41.903233,-87.631253,349,Clark St & Elm St,183401,847,Subscriber
840,1987,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4444,Clark St & Elm St,8/9/2013 0:12,8/9/2013 0:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,184113,"1,022",Subscriber
840,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/9/2013 3:49,8/9/2013 4:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,184251,"1,068",Customer
840,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,Desplaines St & Kinzie St,8/9/2013 9:26,8/9/2013 9:35,41.8815824,-87.64127743,301,Clinton St & Madison St,185254,533,Customer
840,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,Canal St & Monroe St,8/9/2013 17:07,8/9/2013 17:26,41.90332,-87.67273,246,Wood St & Division St,188970,"1,116",Subscriber
840,,Greenview Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,3974,Wood St & Division St,8/9/2013 19:28,8/9/2013 19:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,190235,"1,519",Customer
840,1966,Loomis St & Taylor St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,8218,Greenview Ave & Fullerton Ave,8/9/2013 21:24,8/9/2013 21:28,41.869417,-87.660996,139,Loomis St & Taylor St,190905,282,Subscriber
840,,Mies van der Rohe Way & Chicago Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6255,Loomis St & Taylor St,8/10/2013 10:47,8/10/2013 11:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,192722,"1,500",Customer
840,1982,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,Mies van der Rohe Way & Chicago Ave,8/10/2013 12:43,8/10/2013 12:58,41.911791,-87.631841,128,Clark St & North Ave,194029,857,Subscriber
840,1982,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4202,Clark St & North Ave,8/10/2013 12:58,8/10/2013 13:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,194199,"1,049",Subscriber
840,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,8/10/2013 14:14,8/10/2013 14:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,195297,"2,268",Customer
840,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/10/2013 14:56,8/10/2013 15:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195945,"2,867",Customer
840,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/10/2013 15:51,8/10/2013 16:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,196656,"2,686",Customer
840,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/10/2013 18:46,8/10/2013 19:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,198906,"1,500",Customer
840,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/10/2013 19:18,8/10/2013 19:42,41.911791,-87.631841,128,Clark St & North Ave,199229,"1,430",Customer
840,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,8/10/2013 19:46,8/10/2013 20:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,199477,904,Customer
840,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,8/10/2013 21:49,8/10/2013 22:04,41.911791,-87.631841,128,Clark St & North Ave,200260,898,Customer
840,,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5035,Mies van der Rohe Way & Chicago Ave,8/11/2013 11:27,8/11/2013 12:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,202685,"4,514",Customer
840,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,Indiana Ave & Roosevelt Rd,8/11/2013 13:23,8/11/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,204002,"1,173",Customer
840,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,Michigan Ave & Oak St,8/11/2013 14:02,8/11/2013 15:01,41.877181,-87.627844,3,State St & Van Buren St,204525,"3,516",Customer
840,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,State St & Van Buren St,8/11/2013 15:12,8/11/2013 15:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,205382,936,Customer
840,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/11/2013 15:40,8/11/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,205687,"5,616",Customer
840,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,8/11/2013 17:32,8/11/2013 17:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,207003,"1,340",Customer
840,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,8/11/2013 23:56,8/12/2013 0:06,41.882091,-87.639833,341,Canal St & Madison St,208434,551,Customer
840,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/12/2013 6:48,8/12/2013 6:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,208715,384,Subscriber
840,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,8/12/2013 7:44,8/12/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,209006,331,Subscriber
840,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,8/12/2013 17:01,8/12/2013 17:06,41.88918,-87.6277,50,State St & Kinzie St,212637,280,Subscriber
840,1975,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,State St & Kinzie St,8/12/2013 23:54,8/13/2013 0:11,41.881487,-87.654752,156,Aberdeen St & Madison St,214475,"1,052",Subscriber
840,1984,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2969,Aberdeen St & Madison St,8/13/2013 9:02,8/13/2013 9:19,41.890749,-87.63206,430,LaSalle St & Illinois St,215530,999,Subscriber
840,1984,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2405,LaSalle St & Illinois St,8/13/2013 17:01,8/13/2013 17:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,219008,576,Subscriber
840,1986,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,Morgan St & Lake St,8/14/2013 17:15,8/14/2013 17:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,225813,208,Subscriber
840,1981,Sedgwick St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2300,Morgan St & Lake St,8/14/2013 18:21,8/14/2013 18:32,41.894666,-87.638437,52,Sedgwick St & Huron St,226601,689,Subscriber
840,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,8/15/2013 7:01,8/15/2013 7:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,228569,198,Subscriber
840,,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2867,Larrabee St & Kingsbury St,8/15/2013 11:23,8/15/2013 11:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,229994,"1,007",Customer
840,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/15/2013 11:53,8/15/2013 11:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,230194,263,Customer
840,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,8/15/2013 12:07,8/15/2013 12:17,41.882091,-87.639833,341,Canal St & Madison St,230285,609,Customer
840,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,8/15/2013 20:06,8/15/2013 20:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234030,"1,847",Customer
840,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/15/2013 20:41,8/15/2013 21:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234255,"2,013",Customer
840,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/15/2013 21:16,8/15/2013 21:47,41.8810317,-87.62408432,8,Millennium Park,234407,"1,913",Customer
840,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,Canal St & Jackson Blvd,8/16/2013 8:16,8/16/2013 8:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,235821,"1,382",Customer
840,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/16/2013 10:14,8/16/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,236599,"1,340",Customer
840,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,Theater on the Lake,8/16/2013 12:17,8/16/2013 13:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,237434,"5,961",Customer
840,,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4465,Dayton St & North Ave,8/16/2013 16:04,8/16/2013 16:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,239609,"2,731",Customer
840,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/17/2013 16:45,8/17/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,250192,"3,111",Customer
840,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 18:14,8/17/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,251344,"1,850",Customer
840,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,8/17/2013 19:11,8/17/2013 19:29,41.8847302006,-87.6277335692,2,State St & Randolph St,252061,"1,079",Customer
840,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/17/2013 19:30,8/17/2013 19:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,252251,"1,266",Customer
840,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,8/17/2013 20:01,8/17/2013 20:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,252562,"2,023",Customer
840,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,8/18/2013 11:29,8/18/2013 12:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,256235,"2,224",Customer
840,,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2733,Lake Shore Dr & Wellington Ave,8/18/2013 12:09,8/18/2013 12:30,41.94893,-87.65775,275,Clark St & Waveland Ave,256746,"1,253",Customer
840,,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1178,Clark St & Waveland Ave,8/18/2013 12:34,8/18/2013 12:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,257106,"1,007",Customer
840,,Streeter Dr & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8116,Wilton Ave & Belmont Ave,8/18/2013 13:19,8/18/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,257787,"7,493",Customer
840,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/18/2013 15:47,8/18/2013 16:01,41.830661,-87.647172,413,Halsted St & 35th St,260106,848,Customer
840,,Green St & Milwaukee Ave,41.830661,-87.647172,413,Halsted St & 35th St,,6975,Halsted St & 35th St,8/18/2013 16:09,8/18/2013 16:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,260445,"1,910",Customer
840,1957,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/19/2013 8:03,8/19/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,264956,"1,595",Subscriber
840,1974,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2297,Dearborn St & Adams St,8/19/2013 19:03,8/19/2013 19:21,41.893832,-87.634195,64,Wells St & Erie St,270728,"1,039",Subscriber
840,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,Wells St & Erie St,8/20/2013 8:47,8/20/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,273430,258,Customer
840,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/20/2013 12:53,8/20/2013 14:09,41.903233,-87.631253,349,Clark St & Elm St,274914,"4,560",Customer
840,,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,,2238,Clark St & Elm St,8/20/2013 15:32,8/20/2013 16:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,276058,"1,981",Customer
840,1989,Paulina St & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3006,Clark St & Waveland Ave,8/20/2013 21:39,8/20/2013 21:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,279770,889,Subscriber
840,,State St & Erie St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6566,Paulina St & Diversey Pkwy,8/21/2013 8:19,8/21/2013 8:46,41.893975,-87.628623,45,State St & Erie St,281270,"1,619",Customer
840,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,8/21/2013 17:03,8/21/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,285247,652,Subscriber
840,1978,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1541,Clinton St & Washington Blvd,8/21/2013 17:42,8/21/2013 17:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,285802,460,Subscriber
840,1972,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,Green St & Milwaukee Ave,8/21/2013 19:06,8/21/2013 19:10,41.890749,-87.63206,430,LaSalle St & Illinois St,286689,242,Subscriber
840,,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2580,LaSalle St & Illinois St,8/21/2013 21:39,8/21/2013 21:44,41.886773,-87.656001,197,May St & Fulton St,287663,300,Customer
840,,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,,4378,May St & Fulton St,8/21/2013 22:44,8/21/2013 23:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,287975,"1,322",Customer
840,1968,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,8/22/2013 0:00,8/22/2013 0:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,288205,521,Subscriber
840,1976,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,8/22/2013 18:02,8/22/2013 18:14,41.893975,-87.628623,45,State St & Erie St,292140,720,Subscriber
840,,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,5262,State St & Erie St,8/23/2013 15:46,8/23/2013 15:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,299150,526,Customer
840,1979,Southport Ave & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,Female,5744,State St & Pearson St,8/24/2013 9:52,8/24/2013 10:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,304784,"1,422",Subscriber
840,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,8/24/2013 12:57,8/24/2013 13:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,307109,319,Customer
