bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1061,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/31/2013 19:37,8/31/2013 21:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,369682,"6,767",Customer
1061,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,8/31/2013 21:43,8/31/2013 22:15,41.788746,-87.601334,365,Ellis Ave & 58th St,370457,"1,893",Customer
1061,,Ogden Ave & Chicago Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,18231,Ellis Ave & 58th St,8/31/2013 22:48,8/31/2013 23:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,370814,"2,261",Customer
1061,1983,Columbus Dr & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3800,Ogden Ave & Chicago Ave,9/1/2013 9:53,9/1/2013 10:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,372310,841,Subscriber
1061,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/1/2013 10:33,9/1/2013 10:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372702,786,Customer
1061,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,9/1/2013 10:49,9/1/2013 11:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,372849,"1,866",Customer
1061,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/1/2013 13:07,9/1/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374998,"1,231",Customer
1061,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 13:30,9/1/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375453,"3,500",Customer
1061,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 17:41,9/1/2013 17:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380216,124,Customer
1061,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,9/1/2013 17:50,9/1/2013 18:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,380375,"3,867",Customer
1061,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/1/2013 19:17,9/1/2013 19:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,381732,847,Customer
1061,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,9/1/2013 22:30,9/1/2013 22:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,383409,995,Customer
1061,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,9/2/2013 9:47,9/2/2013 9:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,385001,462,Customer
1061,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,9/2/2013 12:23,9/2/2013 14:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387255,"5,902",Customer
1061,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 14:44,9/2/2013 15:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390102,"1,528",Customer
1061,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:33,9/2/2013 15:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391064,"1,491",Customer
1061,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,Lake Shore Dr & Wellington Ave,9/2/2013 16:34,9/2/2013 16:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,392237,914,Customer
1061,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/2/2013 17:15,9/2/2013 17:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,392907,713,Customer
1061,,Western Ave & Winnebago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4223,Larrabee St & Webster Ave,9/2/2013 17:32,9/2/2013 17:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,393146,"1,346",Customer
1061,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,9/3/2013 13:49,9/3/2013 13:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,399031,316,Subscriber
1061,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,9/3/2013 15:05,9/3/2013 15:29,41.90332,-87.67273,246,Wood St & Division St,399605,"1,402",Customer
1061,,Mies van der Rohe Way & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,5014,Wood St & Division St,9/4/2013 14:01,9/4/2013 14:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,407223,"1,441",Customer
1061,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/4/2013 15:03,9/4/2013 15:16,41.8810317,-87.62408432,8,Millennium Park,407693,773,Customer
1061,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/4/2013 15:52,9/4/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,408087,"1,572",Customer
1061,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/4/2013 16:23,9/4/2013 18:12,41.830661,-87.647172,413,Halsted St & 35th St,408461,"6,573",Customer
1061,1979,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,Male,11435,Halsted St & 35th St,9/4/2013 18:18,9/4/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410161,"1,296",Subscriber
1061,1979,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,784,Michigan Ave & Oak St,9/4/2013 18:41,9/4/2013 18:46,41.897448,-87.628722,14,State St & Pearson St,410425,312,Subscriber
1061,,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,,2703,State St & Pearson St,9/4/2013 19:10,9/4/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,410682,967,Customer
1061,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,9/4/2013 21:15,9/4/2013 21:54,41.911791,-87.631841,128,Clark St & North Ave,411634,"2,347",Customer
1061,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/4/2013 21:55,9/4/2013 22:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,411842,"2,233",Customer
1061,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/5/2013 8:02,9/5/2013 8:12,41.890749,-87.63206,430,LaSalle St & Illinois St,413149,593,Customer
1061,,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4465,Dayton St & North Ave,9/5/2013 10:42,9/5/2013 11:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,414466,"1,060",Customer
1061,1972,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4468,Lake Shore Dr & Wellington Ave,9/5/2013 14:50,9/5/2013 15:08,41.903233,-87.631253,349,Clark St & Elm St,416520,"1,121",Subscriber
1061,1972,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,9/5/2013 15:09,9/5/2013 15:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,416655,"1,025",Subscriber
1061,1972,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,9/5/2013 15:46,9/5/2013 15:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,417043,562,Subscriber
1061,1968,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,Canal St & Adams St,9/5/2013 19:28,9/5/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,419676,152,Subscriber
1061,1984,Morgan St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1434,Canal St & Madison St,9/5/2013 20:31,9/5/2013 20:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,420116,709,Subscriber
1061,1968,Wabash Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4240,Morgan St & Lake St,9/5/2013 23:31,9/5/2013 23:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,420869,"1,148",Subscriber
1061,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,Wabash Ave & Roosevelt Rd,9/5/2013 23:58,9/6/2013 0:10,41.880422,-87.642746,38,Jefferson St & Monroe St,420918,729,Customer
1061,,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3340,Jefferson St & Monroe St,9/6/2013 5:29,9/6/2013 5:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,421113,733,Customer
1061,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,9/6/2013 14:32,9/6/2013 14:46,41.903233,-87.631253,349,Clark St & Elm St,425648,810,Subscriber
1061,1980,Western Ave & Leland Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,8834,Clark St & Elm St,9/6/2013 16:45,9/6/2013 17:21,41.966555,-87.688487,112,Western Ave & Leland Ave,427214,"2,125",Subscriber
1061,,Damen Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3713,Western Ave & Leland Ave,9/6/2013 19:37,9/6/2013 19:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,429531,"1,350",Customer
1061,,California Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5319,Damen Ave & Wellington Ave,9/6/2013 20:26,9/6/2013 21:06,41.903029,-87.697474,256,California Ave & Division St,429910,"2,403",Customer
1061,,Sheffield Ave & Fullerton Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4862,Ashland Ave & Augusta Blvd,9/7/2013 14:37,9/7/2013 15:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,436517,"1,347",Customer
1061,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/8/2013 0:57,9/8/2013 1:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,442354,"1,463",Customer
1061,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/8/2013 10:01,9/8/2013 10:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,443412,"3,478",Customer
1061,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 11:01,9/8/2013 11:17,41.8810317,-87.62408432,8,Millennium Park,443938,940,Customer
1061,1986,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Female,1568,Millennium Park,9/8/2013 11:31,9/8/2013 11:41,41.8815824,-87.64127743,301,Clinton St & Madison St,444251,593,Subscriber
1061,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,9/9/2013 16:15,9/9/2013 16:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,455306,712,Subscriber
1061,1959,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,653,State St & Van Buren St,9/10/2013 14:44,9/10/2013 14:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,462389,730,Subscriber
1061,1957,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,9/10/2013 16:32,9/10/2013 16:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,463054,"1,116",Subscriber
1061,1985,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2267,Michigan Ave & Washington St,9/10/2013 21:44,9/10/2013 21:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,465860,708,Subscriber
1061,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/11/2013 8:01,9/11/2013 8:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467272,403,Subscriber
1061,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,9/11/2013 8:09,9/11/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467359,933,Subscriber
1061,1982,Sedgwick St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2236,Michigan Ave & Lake St,9/11/2013 14:47,9/11/2013 14:57,41.894666,-87.638437,52,Sedgwick St & Huron St,469935,583,Subscriber
1061,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,9/11/2013 15:05,9/11/2013 15:29,41.894666,-87.638437,52,Sedgwick St & Huron St,470038,"1,484",Customer
1061,1960,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,0,Sedgwick St & Huron St,9/11/2013 15:38,9/11/2013 15:57,41.894666,-87.638437,52,Sedgwick St & Huron St,470261,"1,171",Subscriber
1061,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/11/2013 17:02,9/11/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,470946,503,Subscriber
1061,1986,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,Clinton St & Washington Blvd,9/11/2013 17:19,9/11/2013 17:32,41.893975,-87.628623,45,State St & Erie St,471213,762,Subscriber
1061,1986,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Female,2544,State St & Erie St,9/11/2013 17:55,9/11/2013 18:15,41.8739580629,-87.6277394859,30,State St & Harrison St,471717,"1,217",Subscriber
1061,1986,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2420,State St & Harrison St,9/11/2013 18:15,9/11/2013 18:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,472020,695,Subscriber
1061,1986,State St & Erie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,7684,Wentworth Ave & Archer Ave,9/11/2013 22:56,9/11/2013 23:17,41.893975,-87.628623,45,State St & Erie St,473677,"1,273",Subscriber
1061,1991,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,Lake Shore Dr & Ohio St,9/12/2013 1:00,9/12/2013 1:09,41.893975,-87.628623,45,State St & Erie St,473907,551,Subscriber
1061,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,9/13/2013 11:18,9/13/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,484508,"4,388",Customer
1061,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/13/2013 12:32,9/13/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,484952,"2,273",Customer
1061,1947,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2084,Michigan Ave & Washington St,9/13/2013 13:38,9/13/2013 13:53,41.872373,-87.633523,344,Wells St & Polk St,485548,944,Subscriber
1061,,California Ave & Division St,41.872373,-87.633523,344,Wells St & Polk St,,8871,Wells St & Polk St,9/13/2013 16:28,9/13/2013 17:10,41.903029,-87.697474,256,California Ave & Division St,486967,"2,482",Customer
1061,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,9/13/2013 23:58,9/14/2013 0:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,490352,435,Customer
1061,1989,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2123,Dearborn St & Adams St,9/14/2013 10:10,9/14/2013 10:19,41.892238,-87.633985,264,Wells St & Ohio St,491643,570,Subscriber
1061,,Damen Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,4491,Wells St & Ohio St,9/14/2013 17:18,9/14/2013 19:18,41.90331,-87.67695,136,Damen Ave & Division St,499008,"7,211",Customer
1061,,Franklin St & Arcade Pl,41.90331,-87.67695,136,Damen Ave & Division St,,5027,Damen Ave & Division St,9/14/2013 23:27,9/15/2013 0:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,502256,"1,968",Customer
1061,1969,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3907,Daley Center Plaza,9/16/2013 18:17,9/16/2013 18:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,510854,941,Subscriber
1061,,Greenwood Ave & 47th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,15263,Ogden Ave & Race Ave,9/16/2013 18:56,9/16/2013 19:24,41.809835,-87.599383,396,Greenwood Ave & 47th St,511239,"1,670",Customer
1061,1970,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11329,Greenwood Ave & 47th St,9/17/2013 8:04,9/17/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,513480,693,Subscriber
1061,,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,6580,Daley Center Plaza,9/17/2013 11:37,9/17/2013 13:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,515211,"5,558",Customer
1061,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,Lake Shore Dr & Wellington Ave,9/17/2013 14:26,9/17/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,516548,"1,636",Customer
1061,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/17/2013 16:22,9/17/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,517598,138,Customer
1061,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/17/2013 16:46,9/17/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,517873,"1,043",Customer
1061,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/17/2013 17:38,9/17/2013 17:54,41.865212,-87.617759,29,Museum Campus,518792,918,Customer
1061,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/17/2013 19:59,9/17/2013 20:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,520282,"1,634",Customer
1061,1975,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/18/2013 8:32,9/18/2013 8:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,522593,804,Subscriber
1061,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/18/2013 9:39,9/18/2013 9:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,523202,596,Subscriber
1061,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/18/2013 10:29,9/18/2013 10:34,41.881487,-87.654752,156,Aberdeen St & Madison St,523473,308,Subscriber
1061,,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,795,Aberdeen St & Madison St,9/18/2013 14:04,9/18/2013 14:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,524954,135,Customer
1061,1976,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,Aberdeen St & Jackson Blvd,9/19/2013 7:37,9/19/2013 7:44,41.884078,-87.648684,53,Green St & Randolph St,528042,413,Subscriber
1061,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/19/2013 15:38,9/19/2013 15:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,530330,233,Subscriber
1061,,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,,2915,Canal St & Monroe St,9/19/2013 17:17,9/19/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,531435,956,Customer
1061,1989,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,9/20/2013 6:27,9/20/2013 6:42,41.885837,-87.6355,272,Franklin St & Lake St,534690,892,Subscriber
1061,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,Franklin St & Lake St,9/20/2013 12:55,9/20/2013 13:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,537837,"1,193",Customer
1061,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,9/20/2013 14:27,9/20/2013 14:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,538587,663,Customer
1061,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/21/2013 12:58,9/21/2013 13:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,547200,"1,855",Customer
1061,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,9/21/2013 18:03,9/21/2013 19:30,41.877181,-87.627844,3,State St & Van Buren St,552284,"5,223",Customer
1061,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,9/22/2013 7:56,9/22/2013 8:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,555365,506,Subscriber
1061,1957,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1982,McClurg Ct & Illinois St,9/22/2013 11:37,9/22/2013 11:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,557027,368,Subscriber
1061,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,9/22/2013 11:59,9/22/2013 12:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,557320,"1,555",Customer
1061,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/22/2013 13:07,9/22/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,558274,847,Customer
1061,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,Millennium Park,9/22/2013 13:22,9/22/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558545,"4,397",Customer
1061,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/22/2013 16:03,9/22/2013 16:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561056,"1,574",Customer
1061,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/22/2013 16:44,9/22/2013 17:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561664,"1,536",Customer
1061,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,9/22/2013 17:11,9/22/2013 18:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562072,"3,498",Customer
1061,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/22/2013 18:13,9/22/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,562842,"1,118",Customer
1061,1951,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5437,Streeter Dr & Illinois St,9/22/2013 18:39,9/22/2013 19:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,563146,"1,256",Subscriber
1061,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,9/23/2013 12:43,9/23/2013 13:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,567655,"1,676",Customer
1061,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/23/2013 15:49,9/23/2013 16:11,41.926277,-87.630834,350,Theater on the Lake,569004,"1,324",Customer
1061,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/23/2013 16:13,9/23/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,569205,"1,933",Customer
1061,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/23/2013 19:04,9/23/2013 19:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,571668,694,Customer
1061,,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,2842,Daley Center Plaza,9/24/2013 18:11,9/24/2013 18:34,41.87184,-87.64664,27,Halsted St & Polk St,579698,"1,424",Customer
1061,1983,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,Franklin St & Arcade Pl,9/24/2013 19:36,9/24/2013 19:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,580697,878,Subscriber
1061,1981,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,9/24/2013 19:56,9/24/2013 20:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,580869,"1,106",Subscriber
1061,1961,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1578,Clark St & Randolph St,9/25/2013 9:36,9/25/2013 9:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,583951,468,Subscriber
1061,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/25/2013 17:31,9/25/2013 18:08,41.865212,-87.617759,29,Museum Campus,588378,"2,217",Customer
1061,,Clinton St & 18th St,41.865212,-87.617759,29,Museum Campus,,3190,Museum Campus,9/25/2013 18:13,9/25/2013 18:37,41.85795,-87.640826,329,Clinton St & 18th St,589143,"1,425",Customer
