bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
639,1979,Orleans St & Merchandise Mart Plaza,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,5540,Racine Ave & Fullerton Ave,8/9/2013 8:16,8/9/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,184829,"1,422",Subscriber
639,,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1453,Orleans St & Merchandise Mart Plaza,8/9/2013 11:31,8/9/2013 11:39,41.884576228,-87.63188991,5,Clark St & Randolph St,185945,480,Customer
639,1988,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,8/9/2013 14:10,8/9/2013 14:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,187364,324,Subscriber
639,1986,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5539,Dearborn St & Adams St,8/9/2013 17:01,8/9/2013 17:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,188871,"1,691",Subscriber
639,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,Damen Ave & Chicago Ave,8/10/2013 13:48,8/10/2013 13:53,41.90332,-87.67273,246,Wood St & Division St,194934,336,Customer
639,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,Wood St & Division St,8/10/2013 14:04,8/10/2013 17:25,41.90332,-87.67273,246,Wood St & Division St,195135,"12,064",Customer
639,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,8/10/2013 17:54,8/10/2013 17:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,198359,286,Subscriber
639,,Damen Ave & Cullerton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6121,Damen Ave & Pierce Ave,8/10/2013 19:06,8/10/2013 19:24,41.855048,-87.675726,89,Damen Ave & Cullerton St,199128,"1,074",Subscriber
639,1983,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,State St & 16th St,8/13/2013 10:03,8/13/2013 10:14,41.877181,-87.627844,3,State St & Van Buren St,215929,666,Subscriber
639,1987,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,8/13/2013 11:09,8/13/2013 11:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,216385,627,Subscriber
639,1972,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,8/13/2013 12:22,8/13/2013 12:26,41.884337,-87.630183,23,Daley Center Plaza,216722,252,Subscriber
639,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/13/2013 14:50,8/13/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,217792,379,Customer
639,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,8/13/2013 15:22,8/13/2013 15:25,41.884337,-87.630183,23,Daley Center Plaza,218115,202,Customer
639,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,8/13/2013 15:29,8/13/2013 15:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,218151,408,Subscriber
639,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,8/14/2013 9:15,8/14/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,222679,541,Subscriber
639,1985,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,8/14/2013 16:32,8/14/2013 16:38,41.893975,-87.628623,45,State St & Erie St,225324,346,Subscriber
639,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,8/14/2013 17:02,8/14/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225643,710,Subscriber
639,1981,Southport Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7897,Canal St & Jackson Blvd,8/14/2013 17:25,8/14/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,226005,"1,713",Subscriber
639,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,Southport Ave & Wellington Ave,8/15/2013 7:03,8/15/2013 7:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,228574,293,Subscriber
639,1988,Damen Ave & Chicago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4483,Damen Ave & Wellington Ave,8/15/2013 7:09,8/15/2013 7:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,228596,912,Subscriber
639,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,8/15/2013 12:33,8/15/2013 12:59,41.855048,-87.675726,89,Damen Ave & Cullerton St,230510,"1,523",Subscriber
639,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,8/15/2013 15:27,8/15/2013 15:44,41.887155,-87.62775,339,State St & Wacker Dr,231672,"1,020",Customer
639,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,State St & Wacker Dr,8/15/2013 15:59,8/15/2013 16:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,231852,"1,016",Customer
639,1981,Damen Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4551,Canal St & Madison St,8/15/2013 18:17,8/15/2013 18:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,233246,"1,000",Subscriber
639,,Wabash Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5435,Damen Ave & Chicago Ave,8/16/2013 8:05,8/16/2013 8:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,235739,"1,190",Customer
639,1986,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,Wabash Ave & Grand Ave,8/16/2013 12:12,8/16/2013 12:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,237383,628,Subscriber
639,,State St & Van Buren St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3342,Larrabee St & Kingsbury St,8/16/2013 12:41,8/16/2013 13:01,41.877181,-87.627844,3,State St & Van Buren St,237661,"1,193",Customer
639,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,8/16/2013 18:26,8/16/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,241388,393,Subscriber
639,1977,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,8/16/2013 19:01,8/16/2013 19:20,41.885837,-87.6355,272,Franklin St & Lake St,241702,"1,115",Subscriber
639,,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,339,Franklin St & Lake St,8/16/2013 19:38,8/16/2013 20:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,242063,"1,415",Customer
639,1967,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,Orleans St & Merchandise Mart Plaza,8/17/2013 11:36,8/17/2013 11:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,245618,466,Subscriber
639,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,8/17/2013 11:51,8/17/2013 12:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,245836,"1,348",Customer
639,1966,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,8/17/2013 12:31,8/17/2013 12:38,41.877181,-87.627844,3,State St & Van Buren St,246471,435,Subscriber
639,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,8/17/2013 12:47,8/17/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246714,"4,192",Customer
639,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/17/2013 13:59,8/17/2013 14:32,41.788746,-87.601334,365,Ellis Ave & 58th St,247811,"1,970",Customer
639,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,8/17/2013 14:35,8/17/2013 15:03,41.865212,-87.617759,29,Museum Campus,248328,"1,712",Customer
639,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/17/2013 15:06,8/17/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248810,"1,385",Customer
639,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/17/2013 15:30,8/17/2013 16:05,41.926277,-87.630834,350,Theater on the Lake,249116,"2,110",Customer
639,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/17/2013 16:07,8/17/2013 16:28,41.926277,-87.630834,350,Theater on the Lake,249634,"1,252",Customer
639,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/17/2013 16:35,8/17/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,250062,861,Customer
639,,Ashland Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,4170,Theater on the Lake,8/17/2013 17:07,8/17/2013 18:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,250543,"4,064",Customer
639,,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2135,Ashland Ave & Armitage Ave,8/18/2013 14:01,8/18/2013 14:13,41.903456,-87.66777,61,Ashland Ave & Division St,258454,710,Customer
639,,Streeter Dr & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,5385,Ashland Ave & Division St,8/18/2013 14:41,8/18/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,259077,"3,443",Customer
639,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/18/2013 15:47,8/18/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,260107,834,Customer
639,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 16:03,8/18/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,260344,"1,444",Customer
639,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 17:23,8/18/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261590,"1,946",Customer
639,,Peoria St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4725,Michigan Ave & Oak St,8/18/2013 19:11,8/18/2013 19:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,262866,"1,740",Customer
639,,Wells St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1966,Peoria St & Jackson Blvd,8/18/2013 19:51,8/18/2013 20:36,41.872373,-87.633523,344,Wells St & Polk St,263220,"2,711",Customer
639,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/19/2013 11:05,8/19/2013 11:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,266103,"2,505",Customer
639,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/19/2013 13:20,8/19/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,267126,759,Customer
639,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/19/2013 15:41,8/19/2013 16:03,41.865212,-87.617759,29,Museum Campus,268244,"1,347",Customer
639,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/19/2013 16:24,8/19/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,268700,"1,252",Customer
639,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,8/19/2013 17:20,8/19/2013 17:43,41.884576228,-87.63188991,5,Clark St & Randolph St,269443,"1,383",Customer
639,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,8/19/2013 17:47,8/19/2013 17:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,269840,589,Customer
639,1979,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,Franklin St & Jackson Blvd,8/19/2013 17:59,8/19/2013 18:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,269994,"1,262",Subscriber
639,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,Clark St & Lincoln Ave,8/19/2013 18:34,8/19/2013 19:18,41.94893,-87.65775,275,Clark St & Waveland Ave,270397,"2,653",Customer
639,,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,1983,Clark St & Waveland Ave,8/19/2013 21:14,8/19/2013 21:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,271722,"1,959",Customer
639,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,8/20/2013 7:50,8/20/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,272912,"1,177",Subscriber
639,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/20/2013 8:12,8/20/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273115,382,Subscriber
639,1988,Kingsbury St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5731,Clark St & Wellington Ave,8/21/2013 10:47,8/21/2013 11:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,282313,"1,528",Subscriber
639,1988,Racine Ave & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3825,Kingsbury St & Erie St,8/21/2013 11:16,8/21/2013 11:32,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,282463,994,Subscriber
639,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/22/2013 19:57,8/22/2013 20:28,41.8694821,-87.6554864,160,May St & Taylor St,293023,"1,856",Customer
639,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/22/2013 22:21,8/22/2013 22:47,41.8694821,-87.6554864,160,May St & Taylor St,293763,"1,553",Customer
639,,Paulina St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2141,May St & Taylor St,8/23/2013 0:22,8/23/2013 0:31,41.857901,-87.668745,88,Paulina St & 18th St,294171,482,Customer
639,,Lake Shore Dr & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,4884,Halsted St & Polk St,8/23/2013 12:28,8/23/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,297041,"2,212",Customer
639,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 13:08,8/23/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,297471,"1,125",Customer
639,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/23/2013 13:41,8/23/2013 14:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,297821,"1,447",Customer
639,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,8/23/2013 15:06,8/23/2013 18:33,41.894448,-87.622663,16,St Clair St & Erie St,298658,"12,427",Customer
639,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,8/23/2013 19:09,8/23/2013 19:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,301767,"1,118",Customer
639,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/23/2013 21:07,8/23/2013 21:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,302640,"1,129",Customer
639,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/23/2013 23:13,8/23/2013 23:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,303209,798,Customer
639,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/23/2013 23:29,8/23/2013 23:39,41.911791,-87.631841,128,Clark St & North Ave,303297,602,Customer
639,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,8/23/2013 23:41,8/23/2013 23:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,303368,"1,007",Customer
639,1982,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3645,Larrabee St & Webster Ave,8/24/2013 3:26,8/24/2013 3:38,41.892238,-87.633985,264,Wells St & Ohio St,303735,684,Subscriber
639,1979,Wells St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Female,604,Wells St & Ohio St,8/24/2013 10:52,8/24/2013 10:55,41.893832,-87.634195,64,Wells St & Erie St,305303,193,Subscriber
639,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,8/24/2013 11:20,8/24/2013 11:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,305657,896,Customer
639,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/24/2013 12:37,8/24/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306787,"16,045",Customer
639,,Ogden Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5026,Lake Shore Dr & Monroe St,8/24/2013 17:21,8/24/2013 17:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,311894,"2,241",Customer
639,,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1486,Ogden Ave & Chicago Ave,8/24/2013 20:01,8/24/2013 20:16,41.894666,-87.638437,52,Sedgwick St & Huron St,314105,913,Customer
639,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/25/2013 11:07,8/25/2013 11:28,41.8810317,-87.62408432,8,Millennium Park,317897,"1,244",Customer
639,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/25/2013 11:50,8/25/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,318401,"1,231",Customer
639,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/25/2013 12:30,8/25/2013 12:59,41.865212,-87.617759,29,Museum Campus,318902,"1,720",Customer
639,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,8/25/2013 14:53,8/25/2013 15:19,41.884337,-87.630183,23,Daley Center Plaza,321138,"1,601",Customer
639,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,8/25/2013 15:45,8/25/2013 15:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,321907,842,Customer
639,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,8/25/2013 16:54,8/25/2013 17:11,41.8847302006,-87.6277335692,2,State St & Randolph St,322917,"1,037",Customer
639,,May St & Fulton St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3780,Columbus Dr & Randolph St,8/25/2013 18:47,8/25/2013 19:08,41.886773,-87.656001,197,May St & Fulton St,324205,"1,289",Customer
639,1982,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,8/26/2013 8:15,8/26/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327108,590,Subscriber
639,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/26/2013 8:39,8/26/2013 8:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327333,277,Subscriber
639,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,8/26/2013 20:13,8/26/2013 20:18,41.872373,-87.633523,344,Wells St & Polk St,333163,282,Subscriber
639,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,8/26/2013 21:21,8/26/2013 21:41,41.872373,-87.633523,344,Wells St & Polk St,333564,"1,214",Customer
639,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,Wells St & Polk St,8/26/2013 22:29,8/26/2013 22:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,333861,706,Customer
639,,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2935,Wabash Ave & Roosevelt Rd,8/26/2013 23:37,8/26/2013 23:55,41.8815824,-87.64127743,301,Clinton St & Madison St,334087,"1,060",Customer
639,1976,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,Clinton St & Madison St,8/27/2013 16:28,8/27/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,338257,901,Subscriber
639,,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,842,Halsted St & Willow St,8/28/2013 7:41,8/28/2013 7:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,341923,326,Customer
639,,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2347,Sheffield Ave & Kingsbury St,8/28/2013 10:09,8/28/2013 10:19,41.903233,-87.631253,349,Clark St & Elm St,343015,638,Customer
639,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/28/2013 10:41,8/28/2013 10:45,41.903233,-87.631253,349,Clark St & Elm St,343175,231,Customer
639,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/28/2013 10:49,8/28/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,343208,"1,152",Customer
639,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,Franklin St & Jackson Blvd,8/28/2013 16:58,8/28/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,345858,"1,087",Customer
639,1970,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,Wells St & Erie St,8/29/2013 6:05,8/29/2013 6:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,348954,635,Subscriber
639,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,8/29/2013 8:08,8/29/2013 8:17,41.8739580629,-87.6277394859,30,State St & Harrison St,349636,529,Subscriber
639,1949,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,8/29/2013 10:02,8/29/2013 10:14,41.884337,-87.630183,23,Daley Center Plaza,350517,742,Subscriber
639,1987,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,8/29/2013 17:37,8/29/2013 17:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,354098,"1,238",Subscriber
639,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,8/29/2013 19:48,8/29/2013 20:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,355571,"1,423",Customer
639,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/29/2013 21:34,8/29/2013 21:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,356224,199,Customer
639,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,Michigan Ave & Pearson St,8/29/2013 21:39,8/29/2013 21:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,356248,"1,229",Customer
639,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,Ogden Ave & Chicago Ave,8/29/2013 22:04,8/29/2013 22:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,356373,973,Customer
639,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,Damen Ave & Pierce Ave,8/30/2013 7:26,8/30/2013 7:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357312,808,Subscriber
639,,State St & Van Buren St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2822,Kingsbury St & Erie St,8/30/2013 13:18,8/30/2013 13:41,41.877181,-87.627844,3,State St & Van Buren St,359949,"1,342",Customer
639,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,8/30/2013 16:43,8/30/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,361979,159,Subscriber
639,,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5887,Clark St & Congress Pkwy,8/31/2013 16:20,8/31/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367541,"4,549",Customer
639,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,8/31/2013 17:41,8/31/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,368570,"1,603",Customer
639,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/31/2013 19:22,8/31/2013 19:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,369563,"1,851",Customer
639,,Emerald Ave & 28th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3728,Wabash Ave & Roosevelt Rd,8/31/2013 23:07,8/31/2013 23:26,41.84358,-87.645368,399,Emerald Ave & 28th St,370890,"1,155",Customer
639,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,Emerald Ave & 28th St,9/1/2013 17:09,9/1/2013 17:58,41.84358,-87.645368,399,Emerald Ave & 28th St,379664,"2,977",Customer
