bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
478,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,7/31/2013 17:17,7/31/2013 17:39,41.856594,-87.627542,408,State St & 19th St,133392,"1,333",Subscriber
478,1981,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,8/2/2013 12:39,8/2/2013 12:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141753,654,Subscriber
478,1978,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,Dearborn St & Adams St,8/2/2013 17:35,8/2/2013 17:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,143658,"1,315",Subscriber
478,,State St & Harrison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5074,Noble St & Milwaukee Ave,8/3/2013 13:38,8/3/2013 14:10,41.8739580629,-87.6277394859,30,State St & Harrison St,148079,"1,920",Customer
478,,Ashland Ave & Wellington Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,11560,State St & Harrison St,8/3/2013 14:30,8/3/2013 15:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,148703,"1,900",Customer
478,1945,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6144,Ashland Ave & Wellington Ave,8/3/2013 15:18,8/3/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,149248,"1,512",Subscriber
478,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/3/2013 16:35,8/3/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,150123,"1,421",Customer
478,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/3/2013 17:38,8/3/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150734,"1,697",Customer
478,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/3/2013 21:37,8/3/2013 21:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,152793,"1,090",Customer
478,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,8/3/2013 23:04,8/3/2013 23:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,153268,"1,844",Customer
478,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,Wabash Ave & Roosevelt Rd,8/4/2013 9:06,8/4/2013 9:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154153,"1,612",Customer
478,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/4/2013 9:41,8/4/2013 10:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154308,"1,814",Customer
478,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,Lake Shore Dr & Ohio St,8/4/2013 10:15,8/4/2013 10:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,154456,"1,218",Customer
478,,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10460,Greenwood Ave & 47th St,8/4/2013 13:08,8/4/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,155850,"7,123",Customer
478,,Larrabee St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5371,Michigan Ave & Washington St,8/4/2013 21:28,8/4/2013 21:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,160496,"1,668",Customer
478,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,8/4/2013 22:44,8/4/2013 22:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,160859,535,Customer
478,1984,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5884,Lake Shore Dr & Wellington Ave,8/5/2013 8:45,8/5/2013 9:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,161805,"1,160",Subscriber
478,1979,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4007,Michigan Ave & Pearson St,8/5/2013 16:38,8/5/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164238,"1,246",Subscriber
478,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/6/2013 3:41,8/6/2013 3:56,41.8810317,-87.62408432,8,Millennium Park,166324,866,Customer
478,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/6/2013 3:57,8/6/2013 4:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,166333,"1,508",Customer
478,,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,1153,State St & Kinzie St,8/6/2013 16:33,8/6/2013 16:41,41.882664,-87.63253,6,LaSalle St & Washington St,169852,517,Customer
478,1969,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2923,LaSalle St & Washington St,8/6/2013 17:20,8/6/2013 17:39,41.8601213774,-87.6277291853,148,State St & 16th St,170325,"1,166",Subscriber
478,1980,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1564,Canal St & Harrison St,8/6/2013 22:30,8/6/2013 22:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,172089,397,Subscriber
478,1962,Lincoln Ave & Addison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,8631,Clinton St & Lake St,8/7/2013 6:28,8/7/2013 6:31,41.946176,-87.673308,77,Lincoln Ave & Addison St,172479,152,Subscriber
478,1985,Daley Center Plaza,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8442,Lincoln Ave & Addison St,8/7/2013 8:59,8/7/2013 9:05,41.884337,-87.630183,23,Daley Center Plaza,173214,344,Subscriber
478,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,8/7/2013 9:14,8/7/2013 9:19,41.882091,-87.639833,341,Canal St & Madison St,173280,306,Subscriber
478,,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,907,Clinton St & Tilden St,8/8/2013 1:16,8/8/2013 1:20,41.8815824,-87.64127743,301,Clinton St & Madison St,177726,197,Customer
478,1962,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1496,Clinton St & Madison St,8/8/2013 16:19,8/8/2013 16:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181212,435,Subscriber
478,1958,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1341,Clark St & Congress Pkwy,8/8/2013 16:28,8/8/2013 16:51,41.874337,-87.639566,326,Canal St & Harrison St,181299,"1,347",Subscriber
478,1958,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Male,1359,Canal St & Harrison St,8/8/2013 16:51,8/8/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181500,"1,023",Subscriber
478,1958,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,8/8/2013 17:13,8/8/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,181774,360,Subscriber
478,1982,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,8/8/2013 17:23,8/8/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,181881,"1,068",Subscriber
478,,State St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4176,Wabash Ave & Roosevelt Rd,8/8/2013 18:16,8/8/2013 19:00,41.83104,-87.62688,82,State St & 35th St,182474,"2,677",Customer
478,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,8/8/2013 19:25,8/8/2013 19:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,183028,834,Customer
478,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/8/2013 19:40,8/8/2013 20:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,183131,"1,615",Customer
478,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/8/2013 20:47,8/8/2013 21:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,183540,"2,444",Customer
478,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/8/2013 21:32,8/8/2013 22:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,183707,"1,951",Customer
478,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,8/8/2013 22:06,8/8/2013 22:49,41.8513751729,-87.6188346489,106,McCormick Place,183831,"2,610",Customer
478,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,8/9/2013 20:06,8/9/2013 20:15,41.8513751729,-87.6188346489,106,McCormick Place,190507,535,Customer
478,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/9/2013 20:37,8/9/2013 21:31,41.8513751729,-87.6188346489,106,McCormick Place,190689,"3,254",Customer
478,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/10/2013 7:53,8/10/2013 8:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,191862,"1,995",Customer
478,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 8:32,8/10/2013 8:54,41.8810317,-87.62408432,8,Millennium Park,191959,"1,365",Customer
478,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/10/2013 8:59,8/10/2013 9:25,41.8513751729,-87.6188346489,106,McCormick Place,192046,"1,536",Customer
478,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/10/2013 10:06,8/10/2013 10:25,41.865212,-87.617759,29,Museum Campus,192411,"1,135",Customer
478,1972,Michigan Ave & 14th St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3261,State St & Wacker Dr,8/10/2013 12:35,8/10/2013 12:48,41.864059,-87.623727,310,Michigan Ave & 14th St,193948,786,Subscriber
478,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,Michigan Ave & 14th St,8/10/2013 12:56,8/10/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194173,"4,895",Customer
478,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/10/2013 14:23,8/10/2013 16:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,195423,"6,951",Customer
478,,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3304,Fairbanks Ct & Grand Ave,8/10/2013 18:08,8/10/2013 18:22,41.880422,-87.642746,38,Jefferson St & Monroe St,198491,836,Customer
478,,Lake Shore Dr & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,,7612,Jefferson St & Monroe St,8/10/2013 18:53,8/10/2013 19:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,198956,"1,939",Customer
478,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/10/2013 19:28,8/10/2013 19:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,199316,"1,320",Customer
478,,Jefferson St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3880,Lake Shore Dr & Ohio St,8/10/2013 19:54,8/10/2013 20:22,41.880422,-87.642746,38,Jefferson St & Monroe St,199545,"1,662",Customer
478,1968,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1657,Jefferson St & Monroe St,8/11/2013 11:20,8/11/2013 11:28,41.872373,-87.633523,344,Wells St & Polk St,202608,462,Subscriber
478,,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,,3932,Wells St & Polk St,8/11/2013 12:47,8/11/2013 13:36,41.903233,-87.631253,349,Clark St & Elm St,203568,"2,918",Customer
478,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/11/2013 13:45,8/11/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,204263,"1,390",Customer
478,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,8/11/2013 14:20,8/11/2013 14:34,41.890749,-87.63206,430,LaSalle St & Illinois St,204761,838,Customer
478,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/11/2013 16:18,8/11/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,206188,746,Customer
478,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,8/11/2013 18:51,8/11/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207433,"1,177",Customer
478,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/11/2013 19:13,8/11/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,207560,"1,594",Customer
478,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,8/11/2013 20:02,8/11/2013 20:28,41.893832,-87.634195,64,Wells St & Erie St,207759,"1,578",Customer
478,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,Wells St & Erie St,8/11/2013 21:07,8/11/2013 21:29,41.890749,-87.63206,430,LaSalle St & Illinois St,208022,"1,315",Customer
478,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,8/13/2013 11:34,8/13/2013 11:46,41.897448,-87.628722,14,State St & Pearson St,216451,708,Subscriber
478,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,State St & Pearson St,8/13/2013 13:41,8/13/2013 13:53,41.893975,-87.628623,45,State St & Erie St,217264,753,Customer
478,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,8/13/2013 15:21,8/13/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,218101,"1,332",Customer
478,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,Dearborn St & Adams St,8/13/2013 16:51,8/13/2013 17:00,41.897448,-87.628722,14,State St & Pearson St,218890,562,Customer
478,,State St & 19th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6379,Streeter Dr & Illinois St,8/13/2013 18:06,8/13/2013 18:45,41.856594,-87.627542,408,State St & 19th St,219848,"2,283",Customer
478,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,8/14/2013 9:35,8/14/2013 10:08,41.856594,-87.627542,408,State St & 19th St,222794,"1,982",Customer
478,,State St & Erie St,41.856594,-87.627542,408,State St & 19th St,,7440,State St & 19th St,8/14/2013 10:10,8/14/2013 10:47,41.893975,-87.628623,45,State St & Erie St,222931,"2,221",Customer
478,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,8/14/2013 12:51,8/14/2013 13:19,41.887155,-87.62775,339,State St & Wacker Dr,223779,"1,690",Customer
478,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/14/2013 13:21,8/14/2013 13:44,41.887155,-87.62775,339,State St & Wacker Dr,223950,"1,419",Customer
478,1959,California Ave & 21st St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,12977,Clark St & Waveland Ave,8/15/2013 19:29,8/15/2013 19:46,41.854016,-87.695445,96,California Ave & 21st St,233819,"1,036",Subscriber
478,,Southport Ave & Wrightwood Ave,41.854016,-87.695445,96,California Ave & 21st St,,10281,California Ave & 21st St,8/15/2013 22:22,8/15/2013 22:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,234689,640,Customer
478,,Blackstone Ave & Hyde Park Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,19655,Southport Ave & Wrightwood Ave,8/16/2013 8:29,8/16/2013 8:53,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,235935,"1,487",Customer
478,,Daley Center Plaza,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12170,Blackstone Ave & Hyde Park Blvd,8/16/2013 10:59,8/16/2013 11:06,41.884337,-87.630183,23,Daley Center Plaza,236830,432,Customer
478,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,8/16/2013 11:58,8/16/2013 12:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,237277,239,Customer
478,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/16/2013 14:13,8/16/2013 14:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,238540,"1,036",Subscriber
478,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/16/2013 16:51,8/16/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,240158,"1,470",Customer
478,1986,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,8/16/2013 17:29,8/16/2013 17:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240685,859,Subscriber
478,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,8/16/2013 17:51,8/16/2013 18:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,240996,"3,301",Customer
478,1970,Halsted St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3698,Columbus Dr & Randolph St,8/16/2013 19:12,8/16/2013 19:22,41.87184,-87.64664,27,Halsted St & Polk St,241832,622,Subscriber
478,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 9:07,8/17/2013 9:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,244168,837,Customer
478,1976,Green St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4224,Streeter Dr & Illinois St,8/17/2013 9:36,8/17/2013 9:54,41.884078,-87.648684,53,Green St & Randolph St,244337,"1,062",Subscriber
478,1984,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3708,Damen Ave & Pierce Ave,8/17/2013 11:45,8/17/2013 12:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,245746,972,Subscriber
478,1984,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2068,Sheffield Ave & Fullerton Ave,8/17/2013 12:02,8/17/2013 12:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,246005,478,Subscriber
478,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,8/17/2013 12:22,8/17/2013 13:11,41.926277,-87.630834,350,Theater on the Lake,246322,"2,901",Customer
478,,Larrabee St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3527,Theater on the Lake,8/17/2013 13:27,8/17/2013 13:59,41.91021,-87.6435,174,Larrabee St & North Ave,247350,"1,880",Customer
478,,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2170,Larrabee St & North Ave,8/17/2013 14:03,8/17/2013 14:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,247863,951,Customer
478,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,Franklin St & Chicago Ave,8/17/2013 14:30,8/17/2013 14:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,248263,769,Customer
478,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,8/17/2013 15:00,8/17/2013 15:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,248702,360,Customer
478,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/17/2013 17:50,8/17/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,251055,"1,441",Customer
478,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/17/2013 18:16,8/17/2013 18:53,41.877181,-87.627844,3,State St & Van Buren St,251384,"2,199",Customer
478,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,8/17/2013 19:00,8/17/2013 19:33,41.865212,-87.617759,29,Museum Campus,251927,"1,971",Customer
478,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,8/17/2013 19:49,8/17/2013 20:17,41.890749,-87.63206,430,LaSalle St & Illinois St,252449,"1,710",Customer
478,,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2405,LaSalle St & Illinois St,8/18/2013 4:40,8/18/2013 4:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,254420,572,Customer
478,,Millennium Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3472,Morgan St & Lake St,8/18/2013 12:07,8/18/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,256722,841,Customer
478,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/18/2013 14:20,8/18/2013 15:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,258734,"2,533",Customer
478,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,Mies van der Rohe Way & Chicago Ave,8/18/2013 15:59,8/18/2013 16:26,41.885837,-87.6355,272,Franklin St & Lake St,260285,"1,601",Customer
478,1982,Lake Shore Dr & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6495,Franklin St & Lake St,8/18/2013 17:44,8/18/2013 17:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,261876,385,Subscriber
478,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/18/2013 19:35,8/18/2013 20:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,263074,"3,831",Customer
478,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,8/18/2013 20:58,8/18/2013 21:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,263631,"1,779",Customer
478,,Wood St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4972,Clark St & Randolph St,8/19/2013 19:44,8/19/2013 20:08,41.910329,-87.672516,223,Wood St & North Ave,271131,"1,480",Customer
478,1982,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,Wood St & North Ave,8/20/2013 6:51,8/20/2013 7:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,272581,766,Subscriber
478,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,8/20/2013 7:09,8/20/2013 7:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,272658,392,Subscriber
478,1982,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,Mies van der Rohe Way & Chicago Ave,8/20/2013 12:17,8/20/2013 12:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,274676,"1,354",Subscriber
478,1984,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,8/20/2013 14:48,8/20/2013 14:56,41.894666,-87.638437,52,Sedgwick St & Huron St,275750,502,Subscriber
478,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,Sedgwick St & Huron St,8/20/2013 19:42,8/20/2013 19:50,41.910579,-87.638618,70,Sedgwick St & North Ave,278936,495,Subscriber
478,1977,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3676,Sedgwick St & North Ave,8/21/2013 8:05,8/21/2013 8:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,281150,858,Subscriber
478,1980,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/21/2013 8:24,8/21/2013 8:34,41.893832,-87.634195,64,Wells St & Erie St,281321,574,Subscriber
478,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/21/2013 16:45,8/21/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,285065,779,Subscriber
478,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/21/2013 20:43,8/21/2013 21:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,287345,"1,013",Customer
478,1982,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,8/22/2013 22:49,8/22/2013 22:56,41.884576228,-87.63188991,5,Clark St & Randolph St,293899,457,Subscriber
478,1981,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,8/23/2013 14:00,8/23/2013 14:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,298060,345,Subscriber
478,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,8/23/2013 14:41,8/23/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,298401,955,Customer
478,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/23/2013 15:13,8/23/2013 15:34,41.865212,-87.617759,29,Museum Campus,298748,"1,263",Customer
478,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/23/2013 15:36,8/23/2013 15:57,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,299022,"1,297",Customer
478,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,Ashland Ave & Wellington Ave,8/23/2013 16:20,8/23/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299568,"2,397",Customer
478,1986,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3944,Michigan Ave & Oak St,8/23/2013 17:27,8/23/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,300665,"1,047",Subscriber
