bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
310,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,2.0,McClurg Ct & Illinois St,7/4/2013 14:36,7/4/2013 15:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,23390,1855,Customer
310,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,7/4/2013 15:12,7/4/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,23648,2322,Customer
310,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,6.0,Michigan Ave & Oak St,7/4/2013 16:14,7/4/2013 17:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,24032,4988,Customer
310,,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1883,0,State St & Harrison St,7/5/2013 2:13,7/5/2013 2:30,41.875885,-87.640795,37,Clinton St & Tilden St,25821,1000,Customer
310,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,0,Clinton St & Tilden St,7/5/2013 2:44,7/5/2013 3:09,41.8810317,-87.62408432,8,Millennium Park,25830,1495,Customer
310,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,7/5/2013 7:51,7/5/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,25980,1952,Customer
310,,Cannon Dr & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6959,2.0,Michigan Ave & Washington St,7/5/2013 15:16,7/5/2013 15:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,28077,2416,Customer
310,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,14.0,Cannon Dr & Fullerton Ave,7/5/2013 19:50,7/5/2013 21:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,29334,7199,Customer
310,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,7/5/2013 23:27,7/5/2013 23:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,29887,634,Customer
310,,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3913,0,Cannon Dr & Fullerton Ave,7/6/2013 12:48,7/6/2013 13:15,41.893832,-87.634195,64,Wells St & Erie St,31185,1593,Customer
310,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,0,Wells St & Erie St,7/6/2013 13:50,7/6/2013 14:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,31516,1431,Customer
310,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,0,Michigan Ave & Washington St,7/6/2013 14:39,7/6/2013 15:08,41.884337,-87.630183,23,Daley Center Plaza,31841,1706,Customer
310,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,2.0,Daley Center Plaza,7/6/2013 15:19,7/6/2013 16:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,32108,3413,Customer
310,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,0,Canal St & Jackson Blvd,7/6/2013 23:00,7/6/2013 23:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,33930,1281,Customer
310,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,7/6/2013 23:23,7/7/2013 0:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,33950,2514,Customer
310,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,7/7/2013 0:34,7/7/2013 0:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,34016,385,Customer
310,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,0,Fairbanks Ct & Grand Ave,7/7/2013 4:26,7/7/2013 4:48,41.8815824,-87.64127743,301,Clinton St & Madison St,34102,1303,Customer
310,,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3368,0,Clinton St & Madison St,7/7/2013 13:02,7/7/2013 13:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,35049,1675,Customer
310,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,0,Sheffield Ave & Kingsbury St,7/8/2013 14:32,7/8/2013 14:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,38136,793,Customer
310,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,0,Damen Ave & Pierce Ave,7/8/2013 15:56,7/8/2013 16:02,41.910329,-87.672516,223,Wood St & North Ave,38382,405,Subscriber
310,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,0,Wood St & North Ave,7/12/2013 16:59,7/12/2013 17:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,53817,945,Customer
310,,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3113,0,Sheffield Ave & Kingsbury St,7/12/2013 20:31,7/12/2013 20:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,54805,1107,Customer
310,,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1388,0,Wood St & Milwaukee Ave,7/13/2013 18:49,7/13/2013 19:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,58750,1398,Customer
310,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,0,Ashland Ave & Augusta Blvd,7/13/2013 19:18,7/13/2013 19:30,41.90332,-87.67273,246,Wood St & Division St,58864,725,Customer
310,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,0,May St & Taylor St,7/14/2013 17:24,7/14/2013 17:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,62714,1265,Customer
310,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,7/14/2013 17:51,7/14/2013 18:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,62889,1779,Customer
310,,Clinton St & Tilden St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3304,0,Lake Shore Dr & Monroe St,7/14/2013 18:54,7/14/2013 19:13,41.875885,-87.640795,37,Clinton St & Tilden St,63218,1170,Customer
310,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,0,Clinton St & Tilden St,7/15/2013 8:29,7/15/2013 8:36,41.8739580629,-87.6277394859,30,State St & Harrison St,64532,469,Customer
310,1984,Kimbark Ave & 53rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,11593,0,State St & Harrison St,7/15/2013 8:55,7/15/2013 9:02,41.799568,-87.594747,397,Kimbark Ave & 53rd St,64619,385,Subscriber
310,1964,Franklin St & Jackson Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,12685,0,Kimbark Ave & 53rd St,7/15/2013 9:24,7/15/2013 9:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,64685,202,Subscriber
310,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,0,Franklin St & Jackson Blvd,7/15/2013 12:38,7/15/2013 12:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,65309,1027,Customer
310,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,7/15/2013 16:41,7/15/2013 17:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,66334,1677,Customer
310,1987,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4534,0,Fairbanks Ct & Grand Ave,7/15/2013 20:29,7/15/2013 20:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,67261,874,Subscriber
310,1966,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,0,Wabash Ave & Roosevelt Rd,7/16/2013 7:47,7/16/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,67841,740,Subscriber
310,1966,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,7/16/2013 8:06,7/16/2013 8:10,41.884337,-87.630183,23,Daley Center Plaza,67891,209,Subscriber
310,,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2250,0,Wabash Ave & Roosevelt Rd,7/16/2013 14:14,7/16/2013 14:39,41.884337,-87.630183,23,Daley Center Plaza,69035,1542,Customer
310,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,2.0,Daley Center Plaza,7/16/2013 14:47,7/16/2013 15:20,41.8815824,-87.64127743,301,Clinton St & Madison St,69168,1992,Customer
310,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,0,Clinton St & Madison St,7/16/2013 15:22,7/16/2013 15:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,69282,992,Customer
310,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,0,Wabash Ave & Roosevelt Rd,7/16/2013 17:13,7/16/2013 17:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,69779,1646,Customer
310,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,0,Michigan Ave & Oak St,7/16/2013 17:42,7/16/2013 18:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,69945,1683,Customer
310,,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2062,0,Larrabee St & Menomonee St,7/16/2013 20:03,7/16/2013 20:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,70578,1085,Customer
310,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,0,Dayton St & North Ave,7/17/2013 17:45,7/17/2013 18:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,73241,1536,Customer
310,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,2.0,Cannon Dr & Fullerton Ave,7/17/2013 19:14,7/17/2013 20:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,73554,2977,Customer
310,1973,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2260,0,Lincoln Ave & Armitage Ave,7/17/2013 20:46,7/17/2013 20:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,73823,736,Subscriber
310,,Larrabee St & Menomonee St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2457,0,Wilton Ave & Diversey Pkwy,7/17/2013 21:17,7/17/2013 21:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,73902,1123,Customer
310,,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,4132,0,May St & Randolph St,7/18/2013 23:27,7/18/2013 23:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,77573,1199,Customer
310,1982,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7299,0,McClurg Ct & Illinois St,7/19/2013 9:59,7/19/2013 10:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,78270,1575,Subscriber
310,,Lake Shore Dr & Monroe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,8319,54.0,Wilton Ave & Diversey Pkwy,7/19/2013 12:25,7/19/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,78744,16064,Customer
310,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,7/19/2013 21:34,7/19/2013 21:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,80629,853,Customer
310,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,0,Michigan Ave & Pearson St,7/20/2013 9:59,7/20/2013 10:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,81303,1029,Customer
310,1985,McCormick Place,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5324,0,Clinton St & Washington Blvd,7/20/2013 14:43,7/20/2013 14:51,41.8513751729,-87.6188346489,106,McCormick Place,83140,510,Subscriber
310,,State St & Kinzie St,41.8513751729,-87.6188346489,106,McCormick Place,,6288,0,McCormick Place,7/20/2013 15:07,7/20/2013 15:16,41.88918,-87.6277,50,State St & Kinzie St,83318,518,Customer
310,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,7/20/2013 16:03,7/20/2013 16:34,41.88918,-87.6277,50,State St & Kinzie St,83720,1838,Customer
310,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,7/20/2013 17:56,7/20/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,84586,413,Customer
310,1989,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,7/20/2013 18:58,7/20/2013 19:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,84901,113,Subscriber
310,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,0,McClurg Ct & Illinois St,7/20/2013 20:27,7/20/2013 20:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,85400,1531,Customer
310,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,4.5,Dearborn St & Adams St,7/21/2013 7:42,7/21/2013 8:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,86225,3608,Subscriber
310,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,0,Morgan St & 18th St,7/21/2013 11:58,7/21/2013 12:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,87121,967,Customer
310,,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2250,0,Wabash Ave & Roosevelt Rd,7/21/2013 13:10,7/21/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,87595,865,Customer
310,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,0,Daley Center Plaza,7/21/2013 14:43,7/21/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,88300,1631,Customer
310,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,7/21/2013 16:09,7/21/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,88949,1663,Customer
310,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/21/2013 16:54,7/21/2013 17:11,41.8513751729,-87.6188346489,106,McCormick Place,89266,983,Customer
310,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,7/21/2013 18:51,7/21/2013 19:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89951,1232,Customer
310,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/21/2013 19:13,7/21/2013 19:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,90072,1455,Customer
310,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/21/2013 19:44,7/21/2013 20:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,90198,1431,Customer
310,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,7/22/2013 12:06,7/22/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,91928,1050,Customer
310,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/22/2013 12:56,7/22/2013 13:15,41.865212,-87.617759,29,Museum Campus,92214,1154,Customer
310,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,7/22/2013 16:01,7/22/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,93165,2573,Customer
310,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,0,Michigan Ave & Oak St,7/22/2013 16:57,7/22/2013 17:09,41.893832,-87.634195,64,Wells St & Erie St,93475,696,Customer
310,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,7/22/2013 17:16,7/22/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,93603,548,Subscriber
310,1988,Clark St & Randolph St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8333,0,Lincoln Ave & Addison St,7/24/2013 12:01,7/24/2013 12:08,41.884576228,-87.63188991,5,Clark St & Randolph St,100653,405,Subscriber
310,1952,Martin Luther King Dr & Oakwood Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8066,0,Clark St & Randolph St,7/24/2013 12:54,7/24/2013 13:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,100869,381,Subscriber
310,1983,Ashland Ave & Augusta Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,13537,0,Martin Luther King Dr & Oakwood Blvd,7/24/2013 16:58,7/24/2013 17:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,102201,823,Subscriber
310,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,0,Ashland Ave & Augusta Blvd,7/24/2013 20:26,7/24/2013 20:37,41.90332,-87.67273,246,Wood St & Division St,103338,651,Customer
310,1984,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,3464,0,Wood St & Division St,7/24/2013 21:45,7/24/2013 22:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,103633,1026,Subscriber
310,1982,Millennium Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3472,0,Morgan St & Lake St,7/25/2013 6:18,7/25/2013 6:30,41.8810317,-87.62408432,8,Millennium Park,103999,729,Subscriber
310,1962,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,7/25/2013 19:16,7/25/2013 19:26,41.8815824,-87.64127743,301,Clinton St & Madison St,107598,584,Subscriber
310,1979,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,0,Clinton St & Madison St,7/25/2013 19:31,7/25/2013 19:43,41.88918,-87.6277,50,State St & Kinzie St,107673,747,Subscriber
310,1973,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,7/25/2013 20:55,7/25/2013 21:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,108070,420,Subscriber
310,1979,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,7/25/2013 21:21,7/25/2013 21:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,108146,184,Subscriber
310,1988,Sheffield Ave & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2750,0,Green St & Milwaukee Ave,7/27/2013 12:23,7/27/2013 12:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,113672,1125,Subscriber
310,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,0,Sheffield Ave & Willow St,7/27/2013 15:47,7/27/2013 16:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,115153,885,Customer
310,,Ashland Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,3921,0,Daley Center Plaza,7/28/2013 13:38,7/28/2013 14:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,118669,1503,Customer
310,,Millennium Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4865,22.0,Ashland Ave & Chicago Ave,7/28/2013 15:21,7/28/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,119465,8799,Customer
310,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,2.0,Millennium Park,7/28/2013 18:03,7/28/2013 18:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,120668,2233,Customer
310,1973,LaSalle St & Washington St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5322,0,Cannon Dr & Fullerton Ave,7/29/2013 6:45,7/29/2013 7:07,41.882664,-87.63253,6,LaSalle St & Washington St,122113,1278,Subscriber
310,1974,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,7/29/2013 9:44,7/29/2013 9:50,41.882091,-87.639833,341,Canal St & Madison St,122866,372,Subscriber
310,1974,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,7/29/2013 9:54,7/29/2013 10:01,41.882664,-87.63253,6,LaSalle St & Washington St,122913,412,Subscriber
310,1962,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,7/29/2013 11:41,7/29/2013 11:47,41.877181,-87.627844,3,State St & Van Buren St,123413,321,Subscriber
310,1970,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,7/29/2013 18:11,7/29/2013 18:17,41.884337,-87.630183,23,Daley Center Plaza,125897,386,Subscriber
310,1970,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2874,0,Daley Center Plaza,7/29/2013 18:23,7/29/2013 18:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,125984,1024,Subscriber
310,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,7/31/2013 7:16,7/31/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,131082,331,Subscriber
310,1980,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,0,Canal St & Jackson Blvd,7/31/2013 9:57,7/31/2013 10:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,131561,1065,Subscriber
310,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,0,Ashland Ave & Augusta Blvd,7/31/2013 16:52,7/31/2013 16:58,41.90332,-87.67273,246,Wood St & Division St,133206,332,Customer
310,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,0,Halsted St & 35th St,7/31/2013 20:13,7/31/2013 20:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,134345,288,Customer
310,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/1/2013 14:06,8/1/2013 14:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,136904,3113,Customer
310,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/1/2013 15:03,8/1/2013 15:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,137258,1001,Customer
310,,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1058,6.0,Wilton Ave & Diversey Pkwy,8/1/2013 16:26,8/1/2013 17:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,137804,3670,Customer
310,1987,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2875,0,Sheffield Ave & Wellington Ave,8/1/2013 21:04,8/1/2013 21:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,139751,722,Subscriber
310,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,0,Lincoln Ave & Armitage Ave,8/3/2013 0:41,8/3/2013 1:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,145444,1589,Customer
