bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
251,1985,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,Clinton St & Washington Blvd,8/4/2013 14:56,8/4/2013 15:16,41.8847302006,-87.6277335692,2,State St & Randolph St,157154,"1,216",Subscriber
251,,Clinton St & Tilden St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2057,State St & Randolph St,8/4/2013 15:30,8/4/2013 19:07,41.875885,-87.640795,37,Clinton St & Tilden St,157577,"12,998",Customer
251,,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,3917,Clinton St & Tilden St,8/5/2013 23:00,8/5/2013 23:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,166109,"1,244",Customer
251,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/5/2013 23:24,8/5/2013 23:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,166155,"1,206",Customer
251,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/6/2013 0:23,8/6/2013 0:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,166208,"1,315",Customer
251,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/6/2013 0:47,8/6/2013 1:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,166226,"1,642",Customer
251,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/6/2013 1:17,8/6/2013 1:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,166260,"1,269",Customer
251,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/6/2013 10:18,8/6/2013 10:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,167352,"1,506",Customer
251,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/6/2013 10:45,8/6/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,167512,559,Customer
251,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/6/2013 10:59,8/6/2013 11:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,167577,"1,539",Customer
251,,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6568,Michigan Ave & Lake St,8/6/2013 12:03,8/6/2013 12:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,167939,"2,383",Customer
251,1987,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1720,Clark St & Wellington Ave,8/6/2013 13:40,8/6/2013 13:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,168647,458,Subscriber
251,1987,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1798,Sheffield Ave & Fullerton Ave,8/6/2013 15:16,8/6/2013 15:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,169273,605,Subscriber
251,1959,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,Sheffield Ave & Kingsbury St,8/6/2013 17:03,8/6/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,170120,554,Subscriber
251,,Desplaines St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4622,Ashland Ave & Armitage Ave,8/6/2013 21:35,8/6/2013 21:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,171910,967,Customer
251,,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2739,Desplaines St & Kinzie St,8/6/2013 21:55,8/6/2013 22:05,41.877181,-87.627844,3,State St & Van Buren St,171993,618,Customer
251,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/6/2013 23:48,8/7/2013 1:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,172287,"7,651",Customer
251,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,State St & Harrison St,8/8/2013 14:39,8/8/2013 14:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180511,615,Customer
251,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/8/2013 14:52,8/8/2013 15:27,41.865212,-87.617759,29,Museum Campus,180571,"2,061",Customer
251,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/8/2013 16:31,8/8/2013 16:49,41.8513751729,-87.6188346489,106,McCormick Place,181325,"1,098",Customer
251,1979,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,Male,4371,McCormick Place,8/8/2013 18:56,8/8/2013 19:15,41.8810317,-87.62408432,8,Millennium Park,182803,"1,120",Subscriber
251,1986,Damen Ave & Pierce Ave,41.8810317,-87.62408432,8,Millennium Park,Male,6463,Millennium Park,8/8/2013 19:46,8/8/2013 20:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,183170,"1,521",Subscriber
251,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,Damen Ave & Pierce Ave,8/9/2013 7:17,8/9/2013 7:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,184485,893,Subscriber
251,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/9/2013 11:04,8/9/2013 11:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,185737,"1,598",Customer
251,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/9/2013 11:34,8/9/2013 11:49,41.865212,-87.617759,29,Museum Campus,185971,900,Customer
251,1982,Damen Ave & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,6393,Wells St & Polk St,8/9/2013 15:32,8/9/2013 15:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,188026,"1,601",Subscriber
251,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,8/9/2013 16:27,8/9/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,188535,736,Subscriber
251,,Indiana Ave & 26th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,848,Martin Luther King Dr & 29th St,8/25/2013 8:12,8/25/2013 8:18,41.8457,-87.62248,212,Indiana Ave & 26th St,316495,329,Customer
251,,State St & 35th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2015,Indiana Ave & 26th St,8/26/2013 17:28,8/26/2013 17:39,41.83104,-87.62688,82,State St & 35th St,331522,621,Customer
251,,Wabash Ave & Cermak Rd,41.872373,-87.633523,344,Wells St & Polk St,,2783,Wells St & Polk St,8/27/2013 19:53,8/27/2013 20:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,340239,922,Customer
251,,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1373,Wabash Ave & Cermak Rd,8/27/2013 20:09,8/27/2013 20:34,41.864059,-87.623727,310,Michigan Ave & 14th St,340344,"1,464",Customer
251,1981,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,8/29/2013 14:56,8/29/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,352388,160,Subscriber
251,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,8/29/2013 15:35,8/29/2013 15:52,41.894448,-87.622663,16,St Clair St & Erie St,352685,989,Customer
251,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,8/29/2013 17:55,8/29/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,354327,632,Subscriber
251,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,8/29/2013 18:44,8/29/2013 18:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,354965,528,Customer
251,,Sheridan Rd & Montrose Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,14419,Peoria St & Jackson Blvd,8/29/2013 19:53,8/29/2013 21:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,355618,"4,565",Customer
251,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,Sheridan Rd & Montrose Ave,8/30/2013 19:10,8/30/2013 19:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,363001,311,Customer
251,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,8/31/2013 1:09,8/31/2013 1:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,363992,"1,651",Customer
251,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,8/31/2013 10:23,8/31/2013 10:28,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,364986,323,Customer
251,,Clark St & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2013,Clarendon Ave & Leland Ave,9/1/2013 12:14,9/1/2013 12:26,41.961588,-87.666036,316,Clark St & Montrose Ave,374040,731,Customer
251,,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,,2393,Clark St & Montrose Ave,9/1/2013 12:59,9/1/2013 13:55,41.963982,-87.638181,388,Montrose Harbor,374865,"3,353",Customer
251,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/1/2013 13:58,9/1/2013 14:23,41.963982,-87.638181,388,Montrose Harbor,375980,"1,500",Customer
251,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/1/2013 14:25,9/1/2013 14:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376461,"1,585",Customer
251,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/1/2013 15:02,9/1/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377164,"4,631",Customer
251,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,Montrose Harbor,9/1/2013 16:41,9/1/2013 17:09,41.961588,-87.666036,316,Clark St & Montrose Ave,379188,"1,726",Customer
251,,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,,2393,Clark St & Montrose Ave,9/1/2013 17:20,9/1/2013 17:38,41.963982,-87.638181,388,Montrose Harbor,379898,"1,066",Customer
251,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,Montrose Harbor,9/1/2013 18:07,9/1/2013 18:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,380608,"2,350",Customer
251,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,Sheridan Rd & Irving Park Rd,9/1/2013 19:58,9/1/2013 20:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,382287,"1,170",Customer
251,,Dearborn Pkwy & Delaware Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4273,Sheffield Ave & Fullerton Ave,9/1/2013 21:59,9/1/2013 22:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,383278,"1,730",Customer
251,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/2/2013 9:10,9/2/2013 13:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,384783,"14,158",Customer
251,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,9/2/2013 14:08,9/2/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389368,500,Customer
251,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,9/2/2013 15:17,9/2/2013 15:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,390779,"2,209",Customer
251,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,9/2/2013 16:09,9/2/2013 16:36,41.911791,-87.631841,128,Clark St & North Ave,391765,"1,576",Customer
251,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/2/2013 16:42,9/2/2013 17:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,392395,"1,525",Customer
251,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,9/2/2013 17:15,9/2/2013 17:52,41.911791,-87.631841,128,Clark St & North Ave,392910,"2,215",Customer
251,,Clinton St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3725,Clark St & North Ave,9/2/2013 18:06,9/2/2013 18:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,393618,"1,438",Customer
251,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/3/2013 6:28,9/3/2013 6:30,41.8815824,-87.64127743,301,Clinton St & Madison St,395785,149,Subscriber
251,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/3/2013 8:16,9/3/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396542,608,Subscriber
251,1983,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,9/3/2013 13:04,9/3/2013 13:11,41.88918,-87.6277,50,State St & Kinzie St,398830,387,Subscriber
251,1983,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5278,State St & Kinzie St,9/3/2013 15:55,9/3/2013 16:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,400033,"1,335",Subscriber
251,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/3/2013 17:49,9/3/2013 17:54,41.90332,-87.67273,246,Wood St & Division St,401515,308,Subscriber
251,1976,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,Male,4943,Wood St & Division St,9/4/2013 11:55,9/4/2013 12:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,406347,"1,232",Subscriber
251,1966,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,Wilton Ave & Diversey Pkwy,9/4/2013 17:07,9/4/2013 17:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,409071,323,Subscriber
251,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,Southport Ave & Wrightwood Ave,9/4/2013 18:25,9/4/2013 18:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,410257,330,Customer
251,,Damen Ave & Melrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1539,Southport Ave & Belmont Ave,9/5/2013 9:25,9/5/2013 9:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,413980,459,Customer
251,,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1531,Damen Ave & Melrose Ave,9/5/2013 19:18,9/5/2013 19:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,419596,678,Customer
251,,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3518,Southport Ave & Roscoe St,9/6/2013 1:45,9/6/2013 2:16,41.967094,-87.679028,93,Damen Ave & Leland Ave,421034,"1,871",Customer
251,1984,Racine Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,4367,Damen Ave & Leland Ave,9/7/2013 11:18,9/7/2013 11:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,433399,"1,105",Subscriber
251,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,9/7/2013 12:08,9/7/2013 12:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,434109,275,Customer
251,,Ogden Ave & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5427,Southport Ave & Wellington Ave,9/7/2013 12:47,9/7/2013 13:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,434689,"1,475",Customer
251,1987,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,9/7/2013 13:56,9/7/2013 13:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,435825,186,Subscriber
251,1986,Sheffield Ave & Kingsbury St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4391,Damen Ave & Augusta Blvd,9/7/2013 14:02,9/7/2013 14:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,435905,819,Subscriber
251,1986,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,Sheffield Ave & Kingsbury St,9/7/2013 15:06,9/7/2013 15:18,41.903456,-87.66777,61,Ashland Ave & Division St,437010,728,Subscriber
251,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,Ashland Ave & Augusta Blvd,9/8/2013 9:19,9/8/2013 9:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,443180,"1,140",Customer
251,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,Damen Ave & Chicago Ave,9/8/2013 11:14,9/8/2013 12:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,444077,"5,335",Customer
251,1981,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1212,Ashland Ave & Augusta Blvd,9/8/2013 18:05,9/8/2013 18:13,41.90331,-87.67695,136,Damen Ave & Division St,448728,465,Subscriber
251,,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4190,Damen Ave & Division St,9/8/2013 18:25,9/8/2013 18:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,448924,"1,392",Customer
251,1979,Canal St & Madison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8334,Damen Ave & Melrose Ave,9/10/2013 6:42,9/10/2013 7:08,41.882091,-87.639833,341,Canal St & Madison St,458951,"1,534",Subscriber
251,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/10/2013 7:32,9/10/2013 7:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459317,678,Subscriber
251,1980,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,9/10/2013 16:02,9/10/2013 16:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,462825,187,Subscriber
251,1990,Morgan Ave & 14th Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4699,Larrabee St & Kingsbury St,9/10/2013 17:05,9/10/2013 17:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,463391,"1,065",Subscriber
251,1956,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,Morgan Ave & 14th Pl,9/11/2013 10:52,9/11/2013 10:59,41.871737,-87.65103,168,Morgan St & Polk St,468547,400,Subscriber
251,1988,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,9/11/2013 12:03,9/11/2013 12:10,41.869417,-87.660996,139,Loomis St & Taylor St,468914,382,Subscriber
251,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,Loomis St & Taylor St,9/11/2013 17:44,9/11/2013 17:51,41.881487,-87.654752,156,Aberdeen St & Madison St,471584,440,Subscriber
251,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,Aberdeen St & Madison St,9/11/2013 18:02,9/11/2013 18:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,471804,695,Customer
251,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,Columbus Dr & Randolph St,9/12/2013 15:47,9/12/2013 15:57,41.894448,-87.622663,16,St Clair St & Erie St,478293,550,Customer
251,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/12/2013 16:30,9/12/2013 17:35,41.894448,-87.622663,16,St Clair St & Erie St,478700,"3,869",Customer
251,1972,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,1095,St Clair St & Erie St,9/12/2013 17:51,9/12/2013 17:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,479934,396,Subscriber
251,1965,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,3868,Wells St & Erie St,9/12/2013 20:16,9/12/2013 20:32,41.903456,-87.66777,61,Ashland Ave & Division St,481417,975,Subscriber
251,1988,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,Ashland Ave & Division St,9/12/2013 20:44,9/12/2013 20:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,481585,742,Subscriber
251,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,California Ave & Milwaukee Ave,9/13/2013 10:38,9/13/2013 11:21,41.903456,-87.66777,61,Ashland Ave & Division St,484244,"2,578",Customer
251,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,Ashland Ave & Division St,9/13/2013 16:25,9/13/2013 16:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,486928,284,Subscriber
251,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,Damen Ave & Augusta Blvd,9/13/2013 21:13,9/13/2013 21:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,489813,"1,362",Customer
251,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,9/13/2013 22:13,9/13/2013 22:23,41.90331,-87.67695,136,Damen Ave & Division St,490024,610,Customer
251,1981,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2190,Damen Ave & Division St,9/13/2013 23:33,9/13/2013 23:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,490276,686,Subscriber
251,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,Ogden Ave & Chicago Ave,9/14/2013 9:43,9/14/2013 9:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,491364,454,Subscriber
251,1987,Sedgwick St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1403,Franklin St & Chicago Ave,9/14/2013 13:17,9/14/2013 13:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,494644,626,Subscriber
251,1985,Lake Shore Dr & North Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1480,Sedgwick St & Schiller St,9/14/2013 14:48,9/14/2013 14:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496339,512,Subscriber
251,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 15:17,9/14/2013 16:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496910,"5,236",Customer
251,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/14/2013 16:58,9/14/2013 17:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498673,819,Customer
251,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,9/14/2013 17:16,9/14/2013 17:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,498979,587,Customer
251,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,9/14/2013 18:40,9/14/2013 18:59,41.926277,-87.630834,350,Theater on the Lake,500166,"1,146",Customer
251,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 19:04,9/14/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,500463,"1,490",Customer
251,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,9/14/2013 19:31,9/14/2013 19:51,41.87923,-87.640015,11,Canal St & Adams St,500751,"1,251",Customer
251,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/16/2013 7:41,9/16/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,505506,566,Subscriber
251,1977,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,9/16/2013 12:50,9/16/2013 12:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,507634,399,Subscriber
251,1963,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,9/16/2013 16:13,9/16/2013 16:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,509096,571,Subscriber
251,1987,Southport Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6746,Michigan Ave & Pearson St,9/16/2013 17:28,9/16/2013 17:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,510134,"1,145",Subscriber
251,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,9/16/2013 18:28,9/16/2013 18:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,510986,763,Subscriber
251,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/17/2013 7:42,9/17/2013 7:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,513285,846,Subscriber
251,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,Columbus Dr & Randolph St,9/17/2013 12:44,9/17/2013 12:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,515803,598,Customer
