bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1886,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,Montrose Harbor,10/13/2013 11:27,10/13/2013 11:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,769368,"1,425",Customer
1886,,Michigan Ave & Oak St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7590,Clarendon Ave & Junior Ter,10/13/2013 11:53,10/13/2013 12:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769872,"1,788",Customer
1886,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/13/2013 12:40,10/13/2013 12:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770600,"1,102",Customer
1886,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 13:06,10/13/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771003,"6,401",Customer
1886,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/13/2013 15:19,10/13/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,773274,"3,083",Customer
1886,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,Theater on the Lake,10/13/2013 17:09,10/13/2013 17:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,775083,"1,376",Customer
1886,,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2187,Broadway & Cornelia Ave,10/13/2013 17:34,10/13/2013 17:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,775425,483,Customer
1886,,Broadway & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3161,Sheridan Rd & Montrose Ave,10/13/2013 19:06,10/13/2013 19:18,41.940106,-87.645451,277,Broadway & Belmont Ave,776424,677,Customer
1886,,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,914,Broadway & Belmont Ave,10/14/2013 8:11,10/14/2013 8:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,778574,335,Customer
1886,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,Clark St & Wellington Ave,10/14/2013 12:04,10/14/2013 12:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,780797,"2,059",Customer
1886,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,Sedgwick St & Webster Ave,10/14/2013 17:14,10/14/2013 17:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,784988,399,Customer
1886,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,10/15/2013 7:32,10/15/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,788818,789,Subscriber
1886,1966,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,10/15/2013 14:59,10/15/2013 15:10,41.884337,-87.630183,23,Daley Center Plaza,792239,648,Subscriber
1886,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/15/2013 16:52,10/15/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,792941,432,Subscriber
1886,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,10/16/2013 6:24,10/16/2013 6:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796249,446,Subscriber
1886,1972,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/16/2013 16:47,10/16/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801000,801,Subscriber
1886,1986,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,10/17/2013 16:54,10/17/2013 17:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,806739,475,Subscriber
1886,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,Michigan Ave & Washington St,10/17/2013 18:03,10/17/2013 18:25,41.86458,-87.64693,161,Halsted St & Maxwell St,807781,"1,295",Subscriber
1886,1987,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,Halsted St & Maxwell St,10/17/2013 18:36,10/17/2013 18:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,808174,203,Subscriber
1886,1988,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/18/2013 15:17,10/18/2013 15:22,41.871737,-87.65103,168,Morgan St & Polk St,813780,310,Subscriber
1886,,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2355,Morgan St & Polk St,10/18/2013 22:14,10/18/2013 22:25,41.858086,-87.651073,163,Morgan St & 18th St,817058,644,Customer
1886,,Halsted St & Maxwell St,41.858086,-87.651073,163,Morgan St & 18th St,,1089,Morgan St & 18th St,10/19/2013 1:29,10/19/2013 1:39,41.86458,-87.64693,161,Halsted St & Maxwell St,817354,573,Customer
1886,,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1156,Halsted St & Maxwell St,10/19/2013 2:01,10/19/2013 2:09,41.871737,-87.65103,168,Morgan St & Polk St,817382,455,Customer
1886,,Aberdeen St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,,1621,Morgan St & Polk St,10/19/2013 10:10,10/19/2013 10:16,41.881487,-87.654752,156,Aberdeen St & Madison St,818306,390,Customer
1886,,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3227,Aberdeen St & Madison St,10/19/2013 12:53,10/19/2013 13:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,819982,"1,436",Customer
1886,,Theater on the Lake,41.878724,-87.634793,7,Franklin St & Quincy St,,6560,Franklin St & Quincy St,10/19/2013 14:27,10/19/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,821100,"2,191",Customer
1886,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/19/2013 15:55,10/19/2013 16:20,41.963982,-87.638181,388,Montrose Harbor,822118,"1,491",Customer
1886,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/20/2013 11:34,10/20/2013 11:39,41.963982,-87.638181,388,Montrose Harbor,825812,261,Customer
1886,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,10/20/2013 17:59,10/20/2013 18:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,829777,"1,757",Customer
1886,,Michigan Ave & Washington St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,8626,Lake Shore Dr & Belmont Ave,10/20/2013 18:30,10/20/2013 19:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,830026,"2,430",Customer
1886,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,10/21/2013 12:11,10/21/2013 12:26,41.893975,-87.628623,45,State St & Erie St,833692,924,Customer
1886,1962,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2715,State St & Erie St,10/21/2013 13:57,10/21/2013 14:07,41.910579,-87.638618,70,Sedgwick St & North Ave,834320,563,Subscriber
1886,1986,Sheffield Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2606,Sedgwick St & North Ave,10/21/2013 18:53,10/21/2013 19:04,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,837210,692,Subscriber
1886,1958,Wells St & Erie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,4609,Sheffield Ave & Wrightwood Ave,10/22/2013 10:46,10/22/2013 11:01,41.893832,-87.634195,64,Wells St & Erie St,840469,887,Subscriber
1886,1958,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Female,1899,Wells St & Erie St,10/22/2013 11:01,10/22/2013 11:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,840524,672,Subscriber
1886,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,10/22/2013 19:49,10/22/2013 19:55,41.871962,-87.626106,54,Wabash Ave & 8th St,843617,341,Subscriber
1886,1977,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,10/22/2013 22:55,10/22/2013 23:08,41.857611,-87.619407,102,Calumet Ave & 18th St,844205,732,Subscriber
1886,1978,LaSalle St & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4561,Calumet Ave & 18th St,10/23/2013 7:46,10/23/2013 8:05,41.882664,-87.63253,6,LaSalle St & Washington St,844930,"1,097",Subscriber
1886,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,LaSalle St & Illinois St,10/24/2013 19:14,10/24/2013 19:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,856135,732,Customer
1886,1989,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,10/25/2013 17:15,10/25/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,861757,287,Subscriber
1886,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,10/26/2013 0:45,10/26/2013 1:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,863857,886,Customer
1886,,Halsted St & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2069,Racine Ave & 18th St,10/26/2013 12:20,10/26/2013 13:01,41.847203,-87.646795,98,Halsted St & Archer Ave,865457,"2,424",Customer
1886,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/27/2013 0:25,10/27/2013 0:35,41.830661,-87.647172,413,Halsted St & 35th St,869713,601,Subscriber
1886,1990,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,Halsted St & 35th St,10/29/2013 20:26,10/29/2013 20:31,41.838198,-87.645143,404,Emerald Ave & 31st St,888549,320,Subscriber
1886,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,Emerald Ave & 31st St,10/31/2013 18:07,10/31/2013 18:12,41.847203,-87.646795,98,Halsted St & Archer Ave,897194,315,Subscriber
1886,1980,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2497,Canal St & Harrison St,11/3/2013 7:40,11/3/2013 7:56,41.890749,-87.63206,430,LaSalle St & Illinois St,909992,"1,003",Subscriber
1886,1954,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,11/3/2013 10:58,11/3/2013 11:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,910870,488,Subscriber
1886,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,11/3/2013 12:26,11/3/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911607,"1,289",Customer
1886,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/3/2013 12:53,11/3/2013 13:05,41.866095,-87.607267,431,Adler Planetarium,911852,677,Customer
1886,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,11/3/2013 13:07,11/3/2013 13:32,41.865212,-87.617759,29,Museum Campus,911981,"1,481",Customer
1886,1955,Theater on the Lake,41.872373,-87.633523,344,Wells St & Polk St,Male,9739,Wells St & Polk St,11/3/2013 15:08,11/3/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,913054,"1,788",Subscriber
1886,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,11/3/2013 17:32,11/3/2013 17:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914176,"1,094",Customer
1886,,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3758,Pine Grove Ave & Irving Park Rd,11/3/2013 17:52,11/3/2013 18:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,914251,"1,138",Customer
1886,1972,Lincoln Ave & Leavitt St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1226,Ravenswood Ave & Berteau Ave,11/4/2013 14:24,11/4/2013 14:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,918833,298,Subscriber
1886,1975,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,Lincoln Ave & Leavitt St,11/4/2013 18:42,11/4/2013 18:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,921249,541,Subscriber
1886,1975,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,Lincoln Ave & Waveland Ave,11/4/2013 19:00,11/4/2013 19:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,921360,492,Subscriber
1886,1976,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,11/4/2013 22:20,11/4/2013 22:30,41.966555,-87.688487,112,Western Ave & Leland Ave,922255,576,Subscriber
1886,,Sheffield Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5574,Western Ave & Leland Ave,11/5/2013 7:23,11/5/2013 7:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,923065,"1,232",Customer
1886,,Halsted St & Blackhawk St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2110,Sheffield Ave & Fullerton Ave,11/5/2013 7:44,11/5/2013 7:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,923279,529,Customer
1886,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,11/5/2013 13:19,11/5/2013 13:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,925772,492,Subscriber
1886,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/5/2013 17:35,11/5/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,927460,484,Subscriber
1886,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/5/2013 17:48,11/5/2013 18:02,41.894448,-87.622663,16,St Clair St & Erie St,927652,782,Subscriber
1886,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,11/5/2013 18:29,11/5/2013 18:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,928109,599,Subscriber
1886,1982,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,11/5/2013 21:14,11/5/2013 21:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,929044,473,Subscriber
1886,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,11/6/2013 17:14,11/6/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,931905,780,Subscriber
1886,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,11/6/2013 17:30,11/6/2013 17:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,932075,231,Subscriber
1886,1961,Morgan St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1080,Peoria St & Jackson Blvd,11/6/2013 20:25,11/6/2013 20:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,933321,830,Subscriber
1886,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,11/7/2013 7:01,11/7/2013 7:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934065,648,Subscriber
1886,1984,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/7/2013 7:13,11/7/2013 7:21,41.885837,-87.6355,272,Franklin St & Lake St,934120,453,Subscriber
1886,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,11/7/2013 8:04,11/7/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,934604,203,Subscriber
1886,1962,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,11/7/2013 11:30,11/7/2013 11:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,936138,394,Subscriber
1886,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/7/2013 11:43,11/7/2013 11:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,936243,369,Subscriber
1886,1982,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/8/2013 17:14,11/8/2013 17:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,945040,400,Subscriber
1886,1967,Racine Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5017,Orleans St & Merchandise Mart Plaza,11/8/2013 18:00,11/8/2013 18:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,945508,"1,103",Subscriber
1886,1959,Ashland Ave & Blackhawk St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3185,Racine Ave & Fullerton Ave,11/9/2013 15:54,11/9/2013 16:14,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,951391,"1,193",Subscriber
1886,1987,Southport Ave & Clybourn Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2242,Ashland Ave & Blackhawk St,11/9/2013 16:44,11/9/2013 16:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,951995,657,Subscriber
1886,1965,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,892,Southport Ave & Clybourn Ave,11/9/2013 17:05,11/9/2013 17:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,952244,314,Subscriber
1886,1986,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1354,Sheffield Ave & Wellington Ave,11/10/2013 8:52,11/10/2013 8:57,41.943662,-87.648917,127,Halsted St & Roscoe St,954288,343,Subscriber
1886,,Southport Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2078,Halsted St & Roscoe St,11/10/2013 11:18,11/10/2013 11:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,955092,648,Customer
1886,,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,561,Southport Ave & Wellington Ave,11/10/2013 13:11,11/10/2013 13:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,956008,789,Customer
1886,,Sedgwick St & Webster Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2999,Greenview Ave & Diversey Pkwy,12/4/2013 7:49,12/4/2013 8:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1048585,741,Customer
1886,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,12/4/2013 15:49,12/4/2013 15:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1051286,419,Customer
1886,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,12/6/2013 17:20,12/6/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,1060395,628,Subscriber
1886,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,12/6/2013 17:36,12/6/2013 17:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1060497,992,Subscriber
1886,1985,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,Damen Ave & Augusta Blvd,12/7/2013 18:30,12/7/2013 18:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1063245,382,Subscriber
1886,1975,State St & Wacker Dr,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4893,Damen Ave & Augusta Blvd,12/9/2013 8:13,12/9/2013 8:35,41.887155,-87.62775,339,State St & Wacker Dr,1064828,"1,298",Subscriber
1886,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,12/9/2013 16:57,12/9/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1065980,709,Subscriber
1886,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,12/10/2013 12:55,12/10/2013 13:09,41.893832,-87.634195,64,Wells St & Erie St,1067736,838,Subscriber
1886,1970,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,12/10/2013 17:04,12/10/2013 17:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1068287,332,Subscriber
1886,1989,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,Dearborn Pkwy & Delaware Pl,12/10/2013 18:27,12/10/2013 18:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1068583,"1,235",Subscriber
1886,1988,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,12/19/2013 17:10,12/19/2013 17:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1089760,305,Subscriber
1886,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,12/21/2013 14:10,12/21/2013 14:37,41.865212,-87.617759,29,Museum Campus,1094375,"1,623",Customer
1886,1981,Sedgwick St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2404,Clinton St & Madison St,12/25/2013 12:58,12/25/2013 13:11,41.894666,-87.638437,52,Sedgwick St & Huron St,1098897,825,Subscriber
