bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1507,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,8/21/2013 16:12,8/21/2013 16:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,284698,804,Customer
1507,,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2327,Ogden Ave & Chicago Ave,8/21/2013 16:26,8/21/2013 16:43,41.910329,-87.672516,223,Wood St & North Ave,284865,"1,016",Customer
1507,,Desplaines St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,3469,Wood St & North Ave,8/21/2013 19:09,8/21/2013 19:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,286713,"1,005",Customer
1507,,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2353,Desplaines St & Kinzie St,8/21/2013 19:26,8/21/2013 19:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,286887,"1,109",Customer
1507,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,Sedgwick St & Webster Ave,8/23/2013 7:43,8/23/2013 7:57,41.893832,-87.634195,64,Wells St & Erie St,294770,816,Customer
1507,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,Wells St & Erie St,8/23/2013 12:48,8/23/2013 13:04,41.8847302006,-87.6277335692,2,State St & Randolph St,297255,919,Customer
1507,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,State St & Randolph St,8/23/2013 17:02,8/23/2013 18:53,41.884337,-87.630183,23,Daley Center Plaza,300201,"6,608",Customer
1507,1971,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,Daley Center Plaza,8/23/2013 19:06,8/23/2013 19:18,41.894556,-87.653449,196,Carpenter St & Huron St,301745,723,Subscriber
1507,1983,Damen Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2624,Carpenter St & Huron St,8/26/2013 17:05,8/26/2013 17:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,331178,587,Subscriber
1507,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,Damen Ave & Chicago Ave,8/26/2013 17:25,8/26/2013 17:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,331478,"1,333",Customer
1507,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,Damen Ave & Cortland Ave,8/26/2013 17:48,8/26/2013 18:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,331785,"1,273",Customer
1507,1975,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,8/27/2013 16:31,8/27/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,338272,825,Subscriber
1507,,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3480,Ashland Ave & Armitage Ave,8/27/2013 16:52,8/27/2013 17:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,338456,773,Customer
1507,,Lincoln Ave & Roscoe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6122,Ogden Ave & Chicago Ave,8/27/2013 17:26,8/27/2013 17:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,338946,"1,411",Customer
1507,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,Lincoln Ave & Roscoe St,8/28/2013 16:32,8/28/2013 16:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,345568,843,Customer
1507,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,8/28/2013 18:22,8/28/2013 18:47,41.926277,-87.630834,350,Theater on the Lake,346998,"1,493",Customer
1507,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,8/28/2013 18:49,8/28/2013 19:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,347264,"1,676",Customer
1507,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,8/29/2013 7:08,8/29/2013 7:12,41.882664,-87.63253,6,LaSalle St & Washington St,349181,205,Subscriber
1507,1959,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,8/29/2013 7:46,8/29/2013 7:51,41.88918,-87.6277,50,State St & Kinzie St,349452,319,Subscriber
1507,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,State St & Kinzie St,8/29/2013 7:53,8/29/2013 8:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,349511,"1,227",Subscriber
1507,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/30/2013 8:53,8/30/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358055,446,Subscriber
1507,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,8/30/2013 11:39,8/30/2013 11:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,359145,385,Subscriber
1507,1975,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,8/30/2013 12:10,8/30/2013 12:15,41.884078,-87.648684,53,Green St & Randolph St,359350,269,Subscriber
1507,1975,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,Green St & Randolph St,8/30/2013 13:06,8/30/2013 13:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,359833,310,Subscriber
1507,1978,Columbus Dr & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3532,Peoria St & Jackson Blvd,8/30/2013 16:36,8/30/2013 16:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,361879,"1,001",Subscriber
1507,1978,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3443,Columbus Dr & Randolph St,8/30/2013 17:34,8/30/2013 17:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,362591,754,Subscriber
1507,1978,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2704,Peoria St & Jackson Blvd,8/30/2013 18:09,8/30/2013 18:17,41.858086,-87.651073,163,Morgan St & 18th St,362861,496,Subscriber
1507,,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4171,Damen Ave & Grand Ave,9/2/2013 14:44,9/2/2013 15:11,41.890749,-87.63206,430,LaSalle St & Illinois St,390095,"1,593",Customer
1507,,Racine Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6715,LaSalle St & Illinois St,9/2/2013 19:33,9/2/2013 20:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,394537,"3,828",Customer
1507,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,9/3/2013 17:24,9/3/2013 17:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,401122,567,Subscriber
1507,1962,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,9/3/2013 17:35,9/3/2013 17:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,401312,770,Subscriber
1507,,LaSalle St & Washington St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7104,Southport Ave & Wellington Ave,9/4/2013 6:37,9/4/2013 7:08,41.882664,-87.63253,6,LaSalle St & Washington St,403981,"1,862",Customer
1507,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/4/2013 8:43,9/4/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,405068,548,Subscriber
1507,,Racine Ave & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7982,McClurg Ct & Illinois St,9/4/2013 10:36,9/4/2013 11:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,405841,"1,927",Customer
1507,1982,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,850,Racine Ave & Belmont Ave,9/4/2013 17:46,9/4/2013 17:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,409729,306,Subscriber
1507,1979,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,0,Dayton St & North Ave,9/5/2013 14:05,9/5/2013 14:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,416106,"1,352",Subscriber
1507,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,9/5/2013 16:09,9/5/2013 16:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,417219,420,Subscriber
1507,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,9/5/2013 17:34,9/5/2013 17:49,41.926277,-87.630834,350,Theater on the Lake,418388,908,Customer
1507,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/5/2013 17:50,9/5/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,418614,"1,814",Customer
1507,1965,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,9/6/2013 7:56,9/6/2013 8:04,41.882664,-87.63253,6,LaSalle St & Washington St,421835,448,Subscriber
1507,1978,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,Canal St & Adams St,9/6/2013 9:10,9/6/2013 9:24,41.894556,-87.653449,196,Carpenter St & Huron St,422597,823,Subscriber
1507,1986,McClurg Ct & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3500,Carpenter St & Huron St,9/6/2013 9:30,9/6/2013 9:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,422725,914,Subscriber
1507,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/6/2013 10:07,9/6/2013 10:10,41.894448,-87.622663,16,St Clair St & Erie St,423100,231,Subscriber
1507,,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,,1572,St Clair St & Erie St,9/6/2013 10:59,9/6/2013 11:15,41.89993001,-87.63443007,46,Wells St & Walton St,423486,992,Customer
1507,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,Loomis St & Jackson Blvd,9/7/2013 12:59,9/7/2013 13:15,41.877945,-87.662007,206,Loomis St & Jackson Blvd,434899,917,Customer
1507,1949,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,Loomis St & Jackson Blvd,9/7/2013 13:29,9/7/2013 13:50,41.884337,-87.630183,23,Daley Center Plaza,435436,"1,253",Subscriber
1507,,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,141,Daley Center Plaza,9/7/2013 14:04,9/7/2013 14:14,41.884576228,-87.63188991,5,Clark St & Randolph St,435938,603,Customer
1507,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/7/2013 14:20,9/7/2013 14:29,41.88397,-87.655688,155,May St & Randolph St,436181,557,Customer
1507,,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,1807,May St & Randolph St,9/7/2013 14:42,9/7/2013 14:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,436628,429,Customer
1507,1962,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2460,Clinton St & Lake St,9/7/2013 15:11,9/7/2013 15:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,437096,621,Subscriber
1507,1989,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,Dearborn Pkwy & Delaware Pl,9/7/2013 16:53,9/7/2013 16:59,41.88918,-87.6277,50,State St & Kinzie St,438578,339,Subscriber
1507,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,9/7/2013 17:05,9/7/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,438756,640,Customer
1507,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/7/2013 17:22,9/7/2013 17:47,41.8739580629,-87.6277394859,30,State St & Harrison St,438993,"1,496",Customer
1507,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,State St & Harrison St,9/7/2013 17:57,9/7/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,439423,542,Customer
1507,1988,Calumet Ave & 33rd St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,7297,Michigan Ave & Madison St,9/8/2013 12:48,9/8/2013 13:19,41.8349,-87.61793,217,Calumet Ave & 33rd St,445059,"1,881",Subscriber
1507,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/8/2013 18:46,9/8/2013 19:00,41.8349,-87.61793,217,Calumet Ave & 33rd St,449103,831,Customer
1507,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/8/2013 19:01,9/8/2013 19:11,41.834734,-87.625813,216,State St & 33rd St,449247,624,Customer
1507,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,9/10/2013 16:35,9/10/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463073,815,Subscriber
1507,,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3254,Canal St & Jackson Blvd,9/10/2013 18:12,9/10/2013 18:32,41.894448,-87.622663,16,St Clair St & Erie St,464348,"1,181",Customer
1507,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/10/2013 19:15,9/10/2013 19:28,41.894448,-87.622663,16,St Clair St & Erie St,464950,749,Customer
1507,1987,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,9/10/2013 19:43,9/10/2013 19:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,465192,262,Subscriber
1507,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,9/11/2013 7:22,9/11/2013 7:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,466881,602,Subscriber
1507,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,9/11/2013 7:34,9/11/2013 7:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,466970,816,Subscriber
1507,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,9/11/2013 11:29,9/11/2013 11:53,41.887155,-87.62775,339,State St & Wacker Dr,468742,"1,413",Customer
1507,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,State St & Wacker Dr,9/11/2013 11:55,9/11/2013 12:14,41.8739580629,-87.6277394859,30,State St & Harrison St,468868,"1,111",Customer
1507,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,State St & Harrison St,9/11/2013 12:21,9/11/2013 12:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,469009,738,Customer
1507,,State St & 35th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2633,Wabash Ave & Cermak Rd,9/11/2013 12:36,9/11/2013 12:48,41.83104,-87.62688,82,State St & 35th St,469116,711,Customer
1507,,Halsted St & 18th St,41.83104,-87.62688,82,State St & 35th St,,4602,State St & 35th St,9/12/2013 1:10,9/12/2013 1:24,41.857499,-87.646277,99,Halsted St & 18th St,473913,830,Customer
1507,1956,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/12/2013 9:21,9/12/2013 9:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475598,332,Subscriber
1507,1965,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,9/12/2013 9:30,9/12/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475680,466,Subscriber
1507,1975,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/12/2013 10:14,9/12/2013 10:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475920,260,Subscriber
1507,1992,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,9/12/2013 10:48,9/12/2013 10:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,476069,308,Subscriber
1507,1956,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,9/12/2013 12:29,9/12/2013 12:39,41.8815824,-87.64127743,301,Clinton St & Madison St,476716,626,Subscriber
1507,1973,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,9/12/2013 17:19,9/12/2013 17:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,479403,300,Subscriber
1507,1974,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,Orleans St & Merchandise Mart Plaza,9/12/2013 17:36,9/12/2013 17:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,479689,942,Subscriber
1507,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,Lincoln Ave & Armitage Ave,9/12/2013 21:20,9/12/2013 21:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,481728,823,Customer
1507,1906,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,9/13/2013 15:21,9/13/2013 15:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,486325,"1,361",Subscriber
1507,1906,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1229,Ogden Ave & Chicago Ave,9/13/2013 15:56,9/13/2013 16:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,486649,668,Subscriber
1507,1906,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,9/13/2013 16:07,9/13/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,486737,404,Subscriber
1507,1980,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,Larrabee St & Kingsbury St,9/13/2013 17:52,9/13/2013 18:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,488349,"1,082",Subscriber
1507,,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4842,Damen Ave & Pierce Ave,9/13/2013 18:21,9/13/2013 18:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,488676,"1,635",Customer
1507,1969,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,Franklin St & Chicago Ave,9/14/2013 0:34,9/14/2013 0:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,490428,597,Subscriber
1507,1976,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,Halsted St & Dickens Ave,9/14/2013 12:18,9/14/2013 12:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,493462,281,Subscriber
1507,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,Lincoln Ave & Armitage Ave,9/14/2013 13:10,9/14/2013 13:38,41.89993001,-87.63443007,46,Wells St & Walton St,494516,"1,656",Customer
1507,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,Wells St & Walton St,9/14/2013 18:08,9/14/2013 18:25,41.887155,-87.62775,339,State St & Wacker Dr,499765,"1,002",Customer
1507,1962,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1639,State St & Wacker Dr,9/14/2013 19:37,9/14/2013 19:45,41.893832,-87.634195,64,Wells St & Erie St,500812,470,Subscriber
1507,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,Wells St & Erie St,9/14/2013 21:24,9/14/2013 21:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,501613,321,Customer
1507,1983,Pine Grove Ave & Addison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7004,Kingsbury St & Erie St,9/14/2013 21:34,9/14/2013 21:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,501685,501,Subscriber
1507,,Canal St & Madison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8996,Pine Grove Ave & Addison St,9/14/2013 21:50,9/14/2013 22:14,41.882091,-87.639833,341,Canal St & Madison St,501771,"1,426",Customer
1507,1967,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1828,Canal St & Madison St,9/15/2013 0:03,9/15/2013 0:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,502370,480,Subscriber
1507,1985,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,9/15/2013 8:28,9/15/2013 8:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,502984,320,Subscriber
1507,,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2705,Desplaines St & Kinzie St,9/16/2013 5:51,9/16/2013 6:04,41.903233,-87.631253,349,Clark St & Elm St,504977,795,Customer
1507,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,Clark St & Elm St,9/16/2013 6:56,9/16/2013 7:10,41.8847302006,-87.6277335692,2,State St & Randolph St,505182,824,Subscriber
1507,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/16/2013 8:56,9/16/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,506277,499,Subscriber
1507,1973,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/16/2013 9:06,9/16/2013 9:11,41.88175,-87.6478,159,Halsted St & Madison St,506354,322,Subscriber
1507,,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2869,Halsted St & Madison St,9/16/2013 11:10,9/16/2013 11:20,41.882134,-87.625125,36,Michigan Ave & Madison St,507039,615,Customer
1507,1970,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,941,Michigan Ave & Madison St,9/16/2013 17:15,9/16/2013 17:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,509898,335,Subscriber
1507,,Michigan Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3530,Franklin St & Arcade Pl,9/16/2013 17:33,9/16/2013 17:49,41.857937,-87.623633,150,Michigan Ave & 18th St,510214,936,Customer
1507,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,9/18/2013 0:16,9/18/2013 0:28,41.8513751729,-87.6188346489,106,McCormick Place,521326,733,Customer
1507,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,McCormick Place,9/18/2013 16:21,9/18/2013 16:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,526129,"1,609",Customer
1507,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,Michigan Ave & Lake St,9/18/2013 19:06,9/18/2013 19:23,41.897448,-87.628722,14,State St & Pearson St,527194,"1,035",Customer
