bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
305,1987,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,8/11/2013 16:15,8/11/2013 16:24,41.903233,-87.631253,349,Clark St & Elm St,206145,572,Subscriber
305,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,8/11/2013 17:24,8/11/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,206917,380,Customer
305,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,8/11/2013 17:32,8/11/2013 17:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,207006,910,Customer
305,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,8/12/2013 11:54,8/12/2013 12:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,210527,"1,993",Customer
305,1975,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,8/13/2013 8:45,8/13/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,215415,674,Subscriber
305,1960,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,Daley Center Plaza,8/13/2013 13:07,8/13/2013 13:14,41.877181,-87.627844,3,State St & Van Buren St,217043,406,Subscriber
305,1960,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,State St & Van Buren St,8/13/2013 13:50,8/13/2013 13:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,217343,467,Subscriber
305,1983,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,8/13/2013 17:22,8/13/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,219322,272,Subscriber
305,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/13/2013 18:01,8/13/2013 18:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,219799,345,Subscriber
305,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/14/2013 8:22,8/14/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222303,357,Subscriber
305,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,Columbus Dr & Randolph St,8/14/2013 13:43,8/14/2013 14:11,41.887155,-87.62775,339,State St & Wacker Dr,224106,"1,694",Customer
305,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,8/14/2013 14:12,8/14/2013 14:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,224269,"1,432",Customer
305,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/14/2013 17:29,8/14/2013 17:34,41.880422,-87.642746,38,Jefferson St & Monroe St,226003,301,Subscriber
305,1977,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1386,Jefferson St & Monroe St,8/14/2013 18:43,8/14/2013 18:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,226768,484,Subscriber
305,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,8/15/2013 7:01,8/15/2013 7:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,228567,294,Subscriber
305,1985,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,8/15/2013 10:52,8/15/2013 11:00,41.882664,-87.63253,6,LaSalle St & Washington St,229813,495,Subscriber
305,1995,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,8/15/2013 12:57,8/15/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,230668,489,Subscriber
305,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,8/15/2013 13:47,8/15/2013 13:54,41.8815824,-87.64127743,301,Clinton St & Madison St,231011,397,Customer
305,1976,Stave St & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6427,Clinton St & Madison St,8/15/2013 16:46,8/15/2013 17:11,41.917741,-87.691392,266,Stave St & Armitage Ave,232225,"1,471",Subscriber
305,,Kingsbury St & Erie St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5678,Stave St & Armitage Ave,8/16/2013 8:30,8/16/2013 8:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,235952,"1,267",Customer
305,1965,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,Kingsbury St & Erie St,8/16/2013 11:59,8/16/2013 12:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,237284,"1,435",Subscriber
305,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,Michigan Ave & Pearson St,8/16/2013 13:58,8/16/2013 14:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,238416,575,Customer
305,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,Larrabee St & Kingsbury St,8/16/2013 14:47,8/16/2013 14:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,238828,643,Customer
305,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/18/2013 13:16,8/18/2013 13:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,257749,546,Customer
305,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/18/2013 15:02,8/18/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,259377,"2,247",Customer
305,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/18/2013 15:42,8/18/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,260030,"1,502",Customer
305,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/18/2013 16:10,8/18/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,260466,"2,160",Customer
305,,Clinton St & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5618,Streeter Dr & Illinois St,8/18/2013 17:18,8/18/2013 17:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,261507,"1,209",Customer
305,1953,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,8/19/2013 20:21,8/19/2013 20:29,41.865212,-87.617759,29,Museum Campus,271420,496,Subscriber
305,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/19/2013 21:14,8/19/2013 22:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,271724,"5,271",Customer
305,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,8/21/2013 8:20,8/21/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,281272,403,Customer
305,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,8/21/2013 11:04,8/21/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,282400,853,Customer
305,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,Theater on the Lake,8/21/2013 11:19,8/21/2013 11:40,41.894448,-87.622663,16,St Clair St & Erie St,282482,"1,261",Customer
305,1982,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,8/21/2013 15:59,8/21/2013 16:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,284605,603,Subscriber
305,1972,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2514,Larrabee St & Kingsbury St,8/21/2013 16:22,8/21/2013 16:35,41.911791,-87.631841,128,Clark St & North Ave,284824,787,Subscriber
305,,Halsted St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4722,Clark St & North Ave,8/22/2013 7:42,8/22/2013 8:13,41.88175,-87.6478,159,Halsted St & Madison St,288792,"1,868",Customer
305,1973,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,Halsted St & Madison St,8/22/2013 8:30,8/22/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,289198,552,Subscriber
305,1968,Morgan Ave & 14th Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,4246,Daley Center Plaza,8/22/2013 16:48,8/22/2013 17:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,291334,"1,112",Subscriber
305,1970,Clinton St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3700,Morgan Ave & 14th Pl,8/22/2013 20:36,8/22/2013 20:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,293244,855,Subscriber
305,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,8/22/2013 23:03,8/22/2013 23:13,41.8815824,-87.64127743,301,Clinton St & Madison St,293969,641,Subscriber
305,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,Canal St & Jackson Blvd,8/23/2013 11:08,8/23/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,296311,"1,443",Customer
305,,900 W Harrison,41.88918,-87.6277,50,State St & Kinzie St,,3456,State St & Kinzie St,8/23/2013 15:18,8/23/2013 15:34,41.8745,-87.6498,28,900 W Harrison,298808,913,Customer
305,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,900 W Harrison,8/23/2013 16:18,8/23/2013 17:06,41.871737,-87.65103,168,Morgan St & Polk St,299527,"2,867",Customer
305,,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1058,Morgan St & Polk St,8/23/2013 17:07,8/23/2013 17:46,41.8694821,-87.6554864,160,May St & Taylor St,300296,"2,320",Customer
305,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,May St & Taylor St,8/23/2013 23:23,8/23/2013 23:44,41.8739580629,-87.6277394859,30,State St & Harrison St,303266,"1,281",Customer
305,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/24/2013 13:44,8/24/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307944,"2,602",Customer
305,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/24/2013 14:56,8/24/2013 15:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,309281,"1,409",Customer
305,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,8/24/2013 15:20,8/24/2013 15:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,309715,997,Customer
305,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,Clark St & Lincoln Ave,8/24/2013 19:04,8/24/2013 19:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,313428,509,Customer
305,,Wabash Ave & Cermak Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,10226,Lincoln Ave & Armitage Ave,8/24/2013 20:06,8/24/2013 20:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,314155,"2,195",Customer
305,,May St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5975,Wabash Ave & Cermak Rd,8/25/2013 8:29,8/25/2013 8:54,41.88397,-87.655688,155,May St & Randolph St,316579,"1,513",Customer
305,1982,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,8/25/2013 12:10,8/25/2013 12:24,41.884337,-87.630183,23,Daley Center Plaza,318652,827,Subscriber
305,,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,,3917,Daley Center Plaza,8/25/2013 14:13,8/25/2013 14:27,41.856594,-87.627542,408,State St & 19th St,320564,850,Customer
305,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,8/25/2013 18:55,8/25/2013 19:12,41.865212,-87.617759,29,Museum Campus,324304,"1,021",Customer
305,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/25/2013 19:14,8/25/2013 19:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324505,"1,284",Customer
305,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/25/2013 19:37,8/25/2013 19:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,324726,827,Customer
305,,State St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3506,Aberdeen St & Jackson Blvd,8/26/2013 7:18,8/26/2013 7:33,41.88918,-87.6277,50,State St & Kinzie St,326696,902,Customer
305,1983,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,State St & Kinzie St,8/26/2013 15:56,8/26/2013 16:05,41.8815824,-87.64127743,301,Clinton St & Madison St,330446,503,Subscriber
305,1976,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,8/27/2013 8:44,8/27/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,335282,718,Subscriber
305,1986,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,8/27/2013 17:02,8/27/2013 17:06,41.884078,-87.648684,53,Green St & Randolph St,338556,262,Subscriber
305,1979,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,3337,Green St & Randolph St,8/27/2013 20:00,8/27/2013 20:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,340290,952,Subscriber
305,1977,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,McClurg Ct & Illinois St,8/27/2013 20:20,8/27/2013 20:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,340413,680,Subscriber
305,1977,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,8/27/2013 21:09,8/27/2013 21:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,340702,530,Subscriber
305,1972,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,8/28/2013 13:51,8/28/2013 13:56,41.890749,-87.63206,430,LaSalle St & Illinois St,344341,323,Subscriber
305,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,8/28/2013 15:42,8/28/2013 15:46,41.884576228,-87.63188991,5,Clark St & Randolph St,345168,249,Subscriber
305,,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4041,Clark St & Randolph St,8/28/2013 16:39,8/28/2013 16:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,345640,"1,202",Customer
305,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,8/28/2013 16:59,8/28/2013 17:13,41.910579,-87.638618,70,Sedgwick St & North Ave,345875,831,Customer
305,,Southport Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,Sedgwick St & North Ave,8/28/2013 18:28,8/28/2013 18:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,347072,"1,212",Customer
305,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/29/2013 16:30,8/29/2013 16:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,353235,638,Subscriber
305,1962,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,Sheffield Ave & Fullerton Ave,8/29/2013 16:45,8/29/2013 16:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,353403,651,Subscriber
305,,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5611,Clark St & Wellington Ave,8/29/2013 19:46,8/29/2013 20:16,41.890749,-87.63206,430,LaSalle St & Illinois St,355556,"1,835",Customer
305,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,8/29/2013 21:13,8/29/2013 21:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,356098,"1,264",Customer
305,1965,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/30/2013 7:41,8/30/2013 7:45,41.884337,-87.630183,23,Daley Center Plaza,357426,234,Subscriber
305,,Clinton St & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2870,Daley Center Plaza,8/30/2013 12:45,8/30/2013 12:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,359626,727,Customer
305,1959,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,14992,Clinton St & Roosevelt Rd,8/30/2013 13:15,8/30/2013 13:21,41.963982,-87.638181,388,Montrose Harbor,359912,394,Subscriber
305,1960,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/30/2013 19:14,8/30/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,363021,483,Subscriber
305,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/30/2013 20:26,8/30/2013 20:32,41.88397,-87.655688,155,May St & Randolph St,363281,370,Subscriber
305,,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,,2970,May St & Randolph St,8/31/2013 14:47,8/31/2013 14:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,366495,569,Customer
305,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/1/2013 7:43,9/1/2013 8:33,41.865212,-87.617759,29,Museum Campus,371700,"3,005",Customer
305,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,9/1/2013 8:34,9/1/2013 9:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,371872,"2,274",Customer
305,1975,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3048,Michigan Ave & Pearson St,9/1/2013 9:27,9/1/2013 9:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,372131,488,Subscriber
305,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,Clinton St & Lake St,9/1/2013 10:25,9/1/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,372613,"1,570",Customer
305,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/1/2013 11:36,9/1/2013 12:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,373442,"2,064",Customer
305,1979,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3348,Wabash Ave & Roosevelt Rd,9/1/2013 12:28,9/1/2013 12:57,41.893975,-87.628623,45,State St & Erie St,374268,"1,740",Subscriber
305,1982,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/1/2013 13:13,9/1/2013 13:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,375136,351,Subscriber
305,,Theater on the Lake,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5549,Kingsbury St & Erie St,9/1/2013 16:09,9/1/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,378553,"2,404",Customer
305,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/1/2013 17:11,9/1/2013 17:39,41.911791,-87.631841,128,Clark St & North Ave,379701,"1,696",Customer
305,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/1/2013 17:41,9/1/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,380218,"1,224",Customer
305,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/1/2013 18:04,9/1/2013 18:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,380550,"1,377",Customer
305,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/1/2013 20:06,9/1/2013 20:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,382405,"1,654",Customer
305,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 20:46,9/1/2013 21:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,382761,"1,450",Customer
305,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/1/2013 22:54,9/1/2013 23:11,41.884576228,-87.63188991,5,Clark St & Randolph St,383546,"1,052",Customer
305,,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1285,Clark St & Randolph St,9/2/2013 0:47,9/2/2013 0:54,41.882134,-87.625125,36,Michigan Ave & Madison St,383897,403,Customer
305,,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,832,Michigan Ave & Madison St,9/2/2013 1:04,9/2/2013 1:31,41.884576228,-87.63188991,5,Clark St & Randolph St,383916,"1,648",Customer
305,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/2/2013 10:02,9/2/2013 10:12,41.8810317,-87.62408432,8,Millennium Park,385143,618,Customer
305,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 10:35,9/2/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,385484,"1,776",Customer
305,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/2/2013 12:44,9/2/2013 14:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,387657,"6,247",Customer
305,,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6240,Dearborn Pkwy & Delaware Pl,9/2/2013 15:06,9/2/2013 17:15,41.94893,-87.65775,275,Clark St & Waveland Ave,390531,"7,781",Customer
305,,Clarendon Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2768,Clark St & Waveland Ave,9/3/2013 12:34,9/3/2013 18:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,398416,"20,399",Customer
305,,Sheridan Rd & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1906,Clarendon Ave & Leland Ave,9/4/2013 12:23,9/4/2013 12:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,406521,876,Customer
305,1978,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,0,Sheridan Rd & Irving Park Rd,9/4/2013 14:48,9/4/2013 15:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,407577,"1,451",Subscriber
305,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/4/2013 15:28,9/4/2013 15:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,407886,"1,700",Customer
305,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/4/2013 17:15,9/4/2013 19:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,409214,"9,677",Customer
305,1989,Clark St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2733,Lake Shore Dr & Wellington Ave,9/4/2013 21:04,9/4/2013 21:17,41.94893,-87.65775,275,Clark St & Waveland Ave,411581,724,Subscriber
305,1987,Milwaukee Ave & Wabansia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6020,Clark St & Waveland Ave,9/5/2013 9:13,9/5/2013 9:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,413874,"1,345",Subscriber
305,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,Milwaukee Ave & Wabansia Ave,9/5/2013 12:14,9/5/2013 12:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,415184,961,Customer
305,1987,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,9/5/2013 17:54,9/5/2013 18:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,418678,841,Subscriber
305,,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2510,Ashland Ave & Armitage Ave,9/6/2013 15:43,9/6/2013 16:06,41.93588,-87.67842,268,Damen Ave & Wellington Ave,426341,"1,395",Customer
305,,Clark St & Lincoln Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3877,Racine Ave & Belmont Ave,9/7/2013 10:20,9/7/2013 10:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,432683,880,Customer
305,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/7/2013 13:05,9/7/2013 13:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434989,393,Customer
305,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/7/2013 14:04,9/7/2013 14:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,435939,"1,669",Customer
305,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,9/7/2013 14:37,9/7/2013 15:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,436516,"1,383",Customer
305,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/7/2013 15:01,9/7/2013 15:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,436923,419,Customer
305,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/7/2013 15:12,9/7/2013 16:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,437109,"3,240",Customer
