bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2017,1980,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,0,Racine Ave & Belmont Ave,10/18/2013 8:09,10/18/2013 8:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,810603,344,Subscriber
2017,1980,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,10/18/2013 17:57,10/18/2013 18:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,815831,499,Subscriber
2017,,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1867,0,Wilton Ave & Belmont Ave,10/19/2013 16:57,10/19/2013 17:06,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,822774,541,Customer
2017,,Greenview Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1643,0,Lincoln Ave & Belmont Ave,10/19/2013 17:48,10/19/2013 17:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,823210,595,Customer
2017,,Seeley Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2861,0,Greenview Ave & Fullerton Ave,10/20/2013 18:00,10/20/2013 18:17,41.943403,-87.679618,144,Seeley Ave & Roscoe St,829785,1030,Customer
2017,1975,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,908,0,Seeley Ave & Roscoe St,10/21/2013 8:51,10/21/2013 8:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,832497,217,Subscriber
2017,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,10/23/2013 6:41,10/23/2013 6:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,844493,977,Subscriber
2017,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,10/23/2013 17:06,10/23/2013 17:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,848591,2724,Customer
2017,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/24/2013 11:34,10/24/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,852918,1567,Customer
2017,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/24/2013 13:48,10/24/2013 13:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,853559,638,Customer
2017,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,14.0,Clark St & Elm St,10/25/2013 9:51,10/25/2013 11:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,858634,6701,Customer
2017,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/25/2013 16:37,10/25/2013 16:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,861229,1167,Subscriber
2017,,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2519,0,Clark St & Congress Pkwy,10/26/2013 13:23,10/26/2013 13:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,866063,621,Customer
2017,1976,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/26/2013 15:56,10/26/2013 15:59,41.8847302006,-87.6277335692,2,State St & Randolph St,867513,215,Subscriber
2017,1976,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,10/26/2013 16:10,10/26/2013 16:15,41.877181,-87.627844,3,State St & Van Buren St,867629,286,Subscriber
2017,1959,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,2099,0,State St & Van Buren St,10/26/2013 21:58,10/26/2013 22:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,869376,642,Subscriber
2017,,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2934,0,Clinton St & Washington Blvd,10/27/2013 11:04,10/27/2013 11:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,870687,961,Customer
2017,,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,551,0,Noble St & Milwaukee Ave,10/27/2013 11:20,10/27/2013 11:27,41.903456,-87.66777,61,Ashland Ave & Division St,870811,405,Customer
2017,,Aberdeen St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,3777,0,Ashland Ave & Division St,10/28/2013 14:43,10/28/2013 15:12,41.881487,-87.654752,156,Aberdeen St & Madison St,878509,1706,Customer
2017,1985,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2746,0,Aberdeen St & Madison St,10/29/2013 9:14,10/29/2013 9:24,41.877181,-87.627844,3,State St & Van Buren St,883664,622,Subscriber
2017,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,10/30/2013 10:09,10/30/2013 10:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,891445,309,Subscriber
2017,1986,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2075,10.5,Larrabee St & Kingsbury St,10/31/2013 7:07,10/31/2013 9:02,41.897448,-87.628722,14,State St & Pearson St,895242,6925,Subscriber
2017,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,0,State St & Pearson St,11/3/2013 18:46,11/3/2013 19:03,41.877181,-87.627844,3,State St & Van Buren St,914479,1052,Customer
2017,1979,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,11/4/2013 8:14,11/4/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916258,306,Subscriber
2017,1986,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,11/4/2013 16:09,11/4/2013 16:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,919477,65,Subscriber
2017,1975,Ashland Ave & Augusta Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3614,0,Loomis St & Jackson Blvd,11/5/2013 15:31,11/5/2013 15:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,926427,1093,Subscriber
2017,1985,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,11/6/2013 19:03,11/6/2013 19:09,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,932899,400,Subscriber
2017,1970,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,0,Lake Shore Dr & Diversey Pkwy,11/9/2013 11:56,11/9/2013 12:01,41.937739,-87.644094,137,Broadway & Barry Ave,948400,348,Subscriber
2017,1972,Clarendon Ave & Junior Ter,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3887,0,Broadway & Barry Ave,11/9/2013 13:03,11/9/2013 13:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,949153,681,Subscriber
2017,1983,Lincoln Ave & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,5879,0,Clarendon Ave & Junior Ter,11/9/2013 14:22,11/9/2013 14:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,950169,1397,Subscriber
2017,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,11/9/2013 15:34,11/9/2013 15:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,951104,164,Subscriber
2017,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,0,Clark St & Lincoln Ave,11/9/2013 17:09,11/9/2013 17:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,952283,861,Customer
2017,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/9/2013 17:26,11/9/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,952430,1164,Customer
2017,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,11/10/2013 14:16,11/10/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,956578,2402,Customer
2017,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,11/10/2013 16:31,11/10/2013 16:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,957897,1320,Customer
2017,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,11/11/2013 7:32,11/11/2013 7:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,959766,748,Subscriber
2017,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,11/11/2013 7:45,11/11/2013 7:54,41.8847302006,-87.6277335692,2,State St & Randolph St,959854,559,Subscriber
2017,1965,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,0,State St & Randolph St,11/11/2013 11:52,11/11/2013 11:57,41.890749,-87.63206,430,LaSalle St & Illinois St,961336,295,Subscriber
2017,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,0,Daley Center Plaza,11/12/2013 17:19,11/12/2013 17:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,966620,1461,Subscriber
2017,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,11/13/2013 8:13,11/13/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,968803,1214,Subscriber
2017,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,11/13/2013 12:03,11/13/2013 12:08,41.88918,-87.6277,50,State St & Kinzie St,970103,296,Subscriber
2017,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,11/13/2013 13:01,11/13/2013 13:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,970334,441,Subscriber
2017,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,11/14/2013 5:54,11/14/2013 6:00,41.897448,-87.628722,14,State St & Pearson St,973186,330,Subscriber
2017,1974,Carpenter St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,2827,0,State St & Pearson St,11/14/2013 15:05,11/14/2013 15:23,41.894556,-87.653449,196,Carpenter St & Huron St,976010,1103,Subscriber
2017,1975,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,0,Clinton St & Lake St,11/21/2013 9:55,11/21/2013 10:16,41.894448,-87.622663,16,St Clair St & Erie St,1008310,1295,Subscriber
2017,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,11/21/2013 16:27,11/21/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,1009979,759,Subscriber
2017,1981,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/22/2013 8:22,11/22/2013 8:37,41.893975,-87.628623,45,State St & Erie St,1012194,870,Subscriber
2017,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/22/2013 16:28,11/22/2013 16:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1014242,717,Subscriber
2017,,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1929,0,Clark St & Congress Pkwy,11/23/2013 16:58,11/23/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1017761,659,Customer
2017,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/25/2013 7:01,11/25/2013 7:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1020066,222,Subscriber
2017,1953,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/25/2013 8:59,11/25/2013 9:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020849,612,Subscriber
2017,1977,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1027,0,Clinton St & Madison St,11/26/2013 8:04,11/26/2013 8:07,41.878724,-87.634793,7,Franklin St & Quincy St,1023840,198,Subscriber
2017,1986,Canal St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,627,0,Franklin St & Quincy St,11/26/2013 8:26,11/26/2013 8:30,41.8807,-87.63947,56,Canal St & Monroe St,1024021,232,Subscriber
2017,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,11/27/2013 8:22,11/27/2013 8:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1027833,307,Subscriber
2017,1974,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,11/27/2013 9:27,11/27/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1028126,430,Subscriber
2017,1974,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,0,Dearborn St & Adams St,11/27/2013 13:27,11/27/2013 13:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1028713,773,Subscriber
2017,1982,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1660,0,Wilton Ave & Diversey Pkwy,11/28/2013 17:43,11/28/2013 17:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,1031119,455,Subscriber
2017,,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3645,0,Larrabee St & Webster Ave,11/30/2013 14:58,11/30/2013 15:13,41.892238,-87.633985,264,Wells St & Ohio St,1034692,906,Customer
2017,1962,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,12/2/2013 16:48,12/2/2013 16:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1041171,393,Subscriber
2017,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,12/3/2013 7:31,12/3/2013 7:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1043292,752,Subscriber
2017,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,12/3/2013 8:59,12/3/2013 9:02,41.875885,-87.640795,37,Clinton St & Tilden St,1044066,185,Subscriber
2017,1992,Ashland Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1278,0,Ogden Ave & Chicago Ave,12/11/2013 12:45,12/11/2013 12:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1070088,640,Subscriber
2017,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,12/16/2013 8:47,12/16/2013 9:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1079384,783,Subscriber
2017,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/16/2013 17:12,12/16/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080507,279,Subscriber
2017,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,12/17/2013 8:46,12/17/2013 8:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1081646,615,Subscriber
2017,1960,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,12/17/2013 15:51,12/17/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,1082610,564,Subscriber
2017,1961,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,0,Canal St & Adams St,12/24/2013 11:49,12/24/2013 11:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1098161,391,Subscriber
2017,1960,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,0,Clinton St & Madison St,12/27/2013 9:21,12/27/2013 9:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1100931,571,Subscriber
2017,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,12/27/2013 12:36,12/27/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1101297,320,Subscriber
2017,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,12/27/2013 13:31,12/27/2013 13:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1101405,349,Subscriber
2017,1986,Halsted St & Maxwell St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3451,0,Michigan Ave & Jackson Blvd,12/27/2013 17:03,12/27/2013 17:16,41.86458,-87.64693,161,Halsted St & Maxwell St,1102105,806,Subscriber
2017,1962,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1282,0,Halsted St & Maxwell St,12/28/2013 14:18,12/28/2013 14:25,41.8694821,-87.6554864,160,May St & Taylor St,1103999,408,Subscriber
2017,1962,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2858,0,May St & Taylor St,12/28/2013 16:06,12/28/2013 16:19,41.8739580629,-87.6277394859,30,State St & Harrison St,1104530,783,Subscriber
2017,1962,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,12/28/2013 18:23,12/28/2013 18:28,41.8601213774,-87.6277291853,148,State St & 16th St,1105014,353,Subscriber
2017,1962,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,12/28/2013 19:49,12/28/2013 20:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1105187,691,Subscriber
2017,1962,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,12/28/2013 22:50,12/28/2013 23:01,41.8601213774,-87.6277291853,148,State St & 16th St,1105466,648,Subscriber
