bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2738,1974,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1992,Desplaines St & Kinzie St,11/25/2013 5:14,11/25/2013 5:19,41.884576228,-87.63188991,5,Clark St & Randolph St,1019915,270,Subscriber
2738,1988,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,11/25/2013 17:29,11/25/2013 17:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1022361,651,Subscriber
2738,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,11/26/2013 7:05,11/26/2013 7:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023507,542,Subscriber
2738,1964,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1940,Wabash Ave & Cermak Rd,11/28/2013 23:01,11/28/2013 23:12,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1031345,646,Subscriber
2738,,Stetson Ave & South Water St,41.8513751729,-87.6188346489,106,McCormick Place,,5735,McCormick Place,12/3/2013 17:09,12/3/2013 17:32,41.886861,-87.622694,48,Stetson Ave & South Water St,1046239,"1,380",Customer
2738,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,Stetson Ave & South Water St,12/4/2013 10:10,12/4/2013 10:31,41.8513751729,-87.6188346489,106,McCormick Place,1049709,"1,279",Customer
2738,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,McCormick Place,12/4/2013 16:19,12/4/2013 16:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1051407,"1,425",Customer
2738,1951,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,Lake Shore Dr & Ohio St,12/4/2013 19:09,12/4/2013 19:19,41.884337,-87.630183,23,Daley Center Plaza,1052759,621,Subscriber
2738,1987,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,12/4/2013 19:48,12/4/2013 19:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1052973,490,Subscriber
2738,,Fairbanks Ct & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1648,Dearborn Pkwy & Delaware Pl,12/4/2013 20:13,12/4/2013 20:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1053057,666,Customer
2738,1979,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,Fairbanks Ct & Grand Ave,12/5/2013 13:17,12/5/2013 13:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1055519,768,Subscriber
2738,1979,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,12/5/2013 13:40,12/5/2013 13:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1055594,747,Subscriber
2738,1968,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,12/5/2013 14:55,12/5/2013 15:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1055814,388,Subscriber
2738,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,12/6/2013 11:37,12/6/2013 11:43,41.8807,-87.63947,56,Canal St & Monroe St,1059155,345,Subscriber
2738,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,12/6/2013 16:45,12/6/2013 16:56,41.893975,-87.628623,45,State St & Erie St,1060169,673,Subscriber
2738,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/6/2013 18:46,12/6/2013 19:02,41.87923,-87.640015,11,Canal St & Adams St,1060853,942,Subscriber
2738,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,12/9/2013 7:22,12/9/2013 7:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1064673,514,Subscriber
2738,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,12/9/2013 8:10,12/9/2013 8:36,41.869417,-87.660996,139,Loomis St & Taylor St,1064814,"1,559",Subscriber
2738,1986,Eckhart Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4033,Dearborn St & Adams St,12/9/2013 23:35,12/9/2013 23:52,41.89637337,-87.66098386,289,Eckhart Park,1066748,985,Subscriber
2738,1986,Dearborn St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,Male,4033,Eckhart Park,12/10/2013 9:00,12/10/2013 9:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1067194,"1,075",Subscriber
2738,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,12/10/2013 9:51,12/10/2013 9:56,41.882664,-87.63253,6,LaSalle St & Washington St,1067307,249,Subscriber
2738,1962,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,12/10/2013 11:27,12/10/2013 11:36,41.88175,-87.6478,159,Halsted St & Madison St,1067536,534,Subscriber
2738,1985,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,12/18/2013 17:02,12/18/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,1086052,"1,098",Subscriber
2738,1961,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,12/21/2013 9:55,12/21/2013 10:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1093906,690,Subscriber
2738,1984,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,Michigan Ave & Oak St,12/23/2013 14:30,12/23/2013 14:40,41.912202,-87.634664,182,Wells St & Concord Ln,1097031,608,Subscriber
2738,1963,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,12/23/2013 20:13,12/23/2013 20:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1097741,326,Subscriber
2738,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,Sedgwick St & Webster Ave,12/27/2013 5:35,12/27/2013 5:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1100578,"1,151",Subscriber
2738,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,12/27/2013 7:51,12/27/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1100717,291,Subscriber
2738,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,12/30/2013 18:24,12/30/2013 18:49,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1107711,"1,465",Subscriber
