bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
537,,Ogden Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3424,222.0,Michigan Ave & Washington St,7/6/2013 20:55,7/7/2013 11:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,33611,53364,Customer
537,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,0,Ogden Ave & Chicago Ave,7/7/2013 11:46,7/7/2013 11:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,34698,646,Customer
537,,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2778,0,Wood St & Milwaukee Ave,7/7/2013 12:22,7/7/2013 12:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,34847,1544,Customer
537,,Canal St & Jackson Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4793,0,Sheffield Ave & Willow St,7/8/2013 7:56,7/8/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,37373,1291,Customer
537,,Cannon Dr & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5691,0,Dearborn St & Adams St,7/9/2013 21:01,7/9/2013 21:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,43086,1536,Customer
537,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,0,Cannon Dr & Fullerton Ave,7/10/2013 9:16,7/10/2013 9:43,41.8810317,-87.62408432,8,Millennium Park,43798,1656,Customer
537,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,7/10/2013 11:59,7/10/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,44852,1509,Customer
537,,Larrabee St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2923,0,Michigan Ave & Oak St,7/10/2013 13:34,7/10/2013 14:00,41.91021,-87.6435,174,Larrabee St & North Ave,45338,1526,Customer
537,1968,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2383,0,Larrabee St & North Ave,7/10/2013 17:24,7/10/2013 17:36,41.893832,-87.634195,64,Wells St & Erie St,46338,689,Subscriber
537,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,0,Wells St & Erie St,7/10/2013 17:44,7/10/2013 18:06,41.877181,-87.627844,3,State St & Van Buren St,46438,1291,Customer
537,1982,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,0,State St & Van Buren St,7/10/2013 18:34,7/10/2013 18:43,41.880422,-87.642746,38,Jefferson St & Monroe St,46643,558,Subscriber
537,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,2.0,Jefferson St & Monroe St,7/10/2013 19:50,7/10/2013 20:33,41.880422,-87.642746,38,Jefferson St & Monroe St,46882,2602,Customer
537,1954,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,7/10/2013 20:38,7/10/2013 20:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,47069,196,Subscriber
537,1958,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,0,Morgan St & Lake St,7/11/2013 7:39,7/11/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,47691,1008,Subscriber
537,1962,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2299,0,Dearborn St & Adams St,7/11/2013 12:55,7/11/2013 13:06,41.87184,-87.64664,27,Halsted St & Polk St,48571,665,Subscriber
537,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,7/12/2013 11:18,7/12/2013 11:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,52158,1698,Customer
537,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/12/2013 12:10,7/12/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,52478,3453,Customer
537,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/12/2013 14:36,7/12/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53125,3282,Customer
537,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/12/2013 15:31,7/12/2013 15:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53369,1203,Customer
537,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,2.0,Lake Shore Dr & Monroe St,7/12/2013 15:58,7/12/2013 16:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,53478,2586,Customer
537,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,2.0,Sheffield Ave & Fullerton Ave,7/12/2013 17:19,7/12/2013 17:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,53919,1969,Customer
537,,Ashland Ave & Augusta Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4577,0,Michigan Ave & Pearson St,7/12/2013 18:08,7/12/2013 18:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,54215,971,Customer
537,1966,Desplaines St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2420,0,Ashland Ave & Augusta Blvd,7/12/2013 18:29,7/12/2013 18:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,54316,650,Subscriber
537,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,7/13/2013 10:52,7/13/2013 11:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,55895,1796,Customer
537,,Sheffield Ave & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2925,0,Cannon Dr & Fullerton Ave,7/13/2013 13:32,7/13/2013 13:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,56798,1109,Customer
537,,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3856,0,Sheffield Ave & Willow St,7/13/2013 17:23,7/13/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,58360,1268,Customer
537,1974,Wabash Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3893,0,Desplaines St & Kinzie St,7/13/2013 18:42,7/13/2013 18:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,58714,807,Subscriber
537,,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3890,0,Wabash Ave & Roosevelt Rd,7/13/2013 19:32,7/13/2013 20:00,41.893832,-87.634195,64,Wells St & Erie St,58919,1660,Customer
537,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,0,Wells St & Erie St,7/14/2013 18:19,7/14/2013 18:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,63023,998,Customer
537,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/14/2013 21:47,7/14/2013 22:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,63887,1439,Customer
537,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,7/15/2013 18:11,7/15/2013 18:41,41.877181,-87.627844,3,State St & Van Buren St,66800,1778,Customer
537,,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2702,0,State St & Van Buren St,7/15/2013 21:02,7/15/2013 21:18,41.893832,-87.634195,64,Wells St & Erie St,67324,992,Customer
537,1952,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,0,Clinton St & Madison St,7/16/2013 14:40,7/16/2013 14:55,41.857937,-87.623633,150,Michigan Ave & 18th St,69149,879,Subscriber
537,,Greenwood Ave & 47th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,8486,0,Michigan Ave & 18th St,7/16/2013 16:09,7/16/2013 16:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,69502,1072,Customer
537,1983,Clinton St & Tilden St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11629,0,Greenwood Ave & 47th St,7/16/2013 16:49,7/16/2013 16:55,41.875885,-87.640795,37,Clinton St & Tilden St,69674,361,Subscriber
537,1986,Clark St & Wrightwood Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,7061,0,Clinton St & Tilden St,7/16/2013 17:54,7/16/2013 18:14,41.929546,-87.643118,209,Clark St & Wrightwood Ave,70024,1194,Subscriber
537,,Halsted St & 37th St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,15374,22.0,Clark St & Wrightwood Ave,7/16/2013 23:17,7/17/2013 1:29,41.827071,-87.645801,414,Halsted St & 37th St,71059,7874,Customer
537,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1229,0,Desplaines St & Kinzie St,7/17/2013 19:31,7/17/2013 19:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,73605,418,Subscriber
537,,Morgan St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1710,0,Ogden Ave & Chicago Ave,7/19/2013 12:41,7/19/2013 12:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,78790,611,Customer
537,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,0,Morgan St & Lake St,7/19/2013 21:30,7/19/2013 21:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,80622,1732,Customer
537,,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3728,0,Morgan St & Lake St,7/19/2013 22:07,7/19/2013 22:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,80697,1169,Customer
537,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,7/19/2013 22:47,7/19/2013 23:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,80714,965,Customer
537,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,7/20/2013 14:44,7/20/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,83150,1745,Customer
537,,Damen Ave & Pierce Ave,41.8810317,-87.62408432,8,Millennium Park,,6463,14.0,Millennium Park,7/20/2013 15:48,7/20/2013 17:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,83625,6146,Customer
537,1979,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,7/20/2013 17:53,7/20/2013 18:22,41.90332,-87.67273,246,Wood St & Division St,84560,1698,Subscriber
537,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,0,Wood St & Division St,7/20/2013 19:08,7/20/2013 19:12,41.90332,-87.67273,246,Wood St & Division St,84966,250,Customer
537,,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,962,0,Wood St & Division St,7/21/2013 1:53,7/21/2013 2:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,85973,1521,Customer
537,,Larrabee St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3085,2.0,Noble St & Milwaukee Ave,7/21/2013 11:14,7/21/2013 11:48,41.91021,-87.6435,174,Larrabee St & North Ave,86859,2078,Customer
537,,May St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,,4264,0,Larrabee St & North Ave,7/21/2013 12:55,7/21/2013 13:19,41.88397,-87.655688,155,May St & Randolph St,87490,1465,Customer
537,,Ellis Ave & 58th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,14477,0,Clinton St & Roosevelt Rd,7/22/2013 14:06,7/22/2013 14:33,41.788746,-87.601334,365,Ellis Ave & 58th St,92579,1646,Customer
537,,Wabash Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12968,0,Ellis Ave & 58th St,7/22/2013 15:19,7/22/2013 15:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,92931,576,Customer
537,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,7/22/2013 16:03,7/22/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,93174,1388,Customer
537,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/22/2013 17:37,7/22/2013 18:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,93748,1438,Customer
537,1987,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,8319,1.5,Lake Shore Dr & Monroe St,7/22/2013 18:18,7/22/2013 18:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,93981,2103,Subscriber
537,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,7/22/2013 19:57,7/22/2013 20:02,41.893832,-87.634195,64,Wells St & Erie St,94464,307,Subscriber
537,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,0,Wells St & Erie St,7/23/2013 7:34,7/23/2013 7:45,41.875885,-87.640795,37,Clinton St & Tilden St,95380,674,Subscriber
537,1949,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,0,Clinton St & Tilden St,7/23/2013 10:38,7/23/2013 10:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,96139,439,Subscriber
537,1949,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,7/23/2013 11:21,7/23/2013 11:25,41.877181,-87.627844,3,State St & Van Buren St,96300,280,Subscriber
537,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,6.0,State St & Van Buren St,7/23/2013 16:26,7/23/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,97664,3615,Customer
537,1978,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,7/23/2013 19:02,7/23/2013 19:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,98469,293,Subscriber
537,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,7/23/2013 23:22,7/23/2013 23:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,99251,690,Customer
537,1973,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,7/24/2013 12:49,7/24/2013 12:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,100840,178,Subscriber
537,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,7/24/2013 17:15,7/24/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,102326,432,Subscriber
537,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/24/2013 22:12,7/24/2013 22:23,41.8810317,-87.62408432,8,Millennium Park,103704,663,Customer
537,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,22.0,Millennium Park,7/24/2013 23:43,7/25/2013 1:48,41.8810317,-87.62408432,8,Millennium Park,103892,7496,Customer
537,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/25/2013 10:14,7/25/2013 10:39,41.865212,-87.617759,29,Museum Campus,104835,1518,Customer
537,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/25/2013 14:22,7/25/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,105939,921,Customer
537,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,7/25/2013 15:16,7/25/2013 15:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,106263,1895,Customer
537,1984,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1101,0,Dearborn St & Adams St,7/25/2013 17:35,7/25/2013 17:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,107063,317,Subscriber
537,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,0,Michigan Ave & Washington St,7/25/2013 18:16,7/25/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,107320,532,Customer
537,1971,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,7/26/2013 7:46,7/26/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,108711,397,Subscriber
537,1968,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,7/26/2013 12:10,7/26/2013 12:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,109708,640,Subscriber
537,1965,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,7/27/2013 13:52,7/27/2013 14:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,114348,936,Subscriber
537,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,7/28/2013 11:23,7/28/2013 11:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,117974,425,Customer
537,1971,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,7/28/2013 12:39,7/28/2013 12:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,118297,437,Subscriber
537,1971,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2839,0,Clinton St & Roosevelt Rd,7/28/2013 13:27,7/28/2013 13:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,118596,741,Subscriber
537,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,7/28/2013 16:22,7/28/2013 16:28,41.8513751729,-87.6188346489,106,McCormick Place,119878,315,Customer
537,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,7/28/2013 16:46,7/28/2013 16:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,120095,358,Customer
537,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,7/29/2013 10:55,7/29/2013 11:04,41.87184,-87.64664,27,Halsted St & Polk St,123216,523,Customer
537,1988,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1717,0,Halsted St & Polk St,7/29/2013 17:13,7/29/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,125392,1216,Subscriber
537,1991,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,7/29/2013 18:39,7/29/2013 18:55,41.911791,-87.631841,128,Clark St & North Ave,126094,945,Subscriber
537,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,7/29/2013 20:51,7/29/2013 21:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,126683,799,Customer
537,1986,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,7/30/2013 16:46,7/30/2013 16:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,129413,333,Subscriber
537,1982,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,0,Orleans St & Merchandise Mart Plaza,7/30/2013 21:11,7/30/2013 21:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,130604,1605,Subscriber
537,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,7/30/2013 21:38,7/30/2013 21:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,130658,716,Subscriber
537,1964,Jefferson St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6836,0,California Ave & Milwaukee Ave,7/31/2013 11:04,7/31/2013 11:27,41.880422,-87.642746,38,Jefferson St & Monroe St,131805,1354,Subscriber
537,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,0,Jefferson St & Monroe St,7/31/2013 18:22,7/31/2013 18:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,133831,345,Customer
537,1981,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,7/31/2013 18:29,7/31/2013 18:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,133874,749,Subscriber
537,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/31/2013 19:57,7/31/2013 20:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,134281,933,Customer
537,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/1/2013 8:47,8/1/2013 9:04,41.911791,-87.631841,128,Clark St & North Ave,135368,976,Customer
537,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/1/2013 9:05,8/1/2013 9:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,135456,1389,Customer
537,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/1/2013 9:47,8/1/2013 10:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,135623,1125,Customer
537,,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3913,0,Cannon Dr & Fullerton Ave,8/1/2013 11:43,8/1/2013 12:11,41.893832,-87.634195,64,Wells St & Erie St,136126,1689,Customer
537,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,6.0,State St & Pearson St,8/3/2013 16:09,8/3/2013 17:11,41.897448,-87.628722,14,State St & Pearson St,149848,3718,Customer
537,,Sheffield Ave & Willow St,41.897448,-87.628722,14,State St & Pearson St,,3481,0,State St & Pearson St,8/3/2013 17:54,8/3/2013 18:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,150925,1519,Customer
537,1989,Orleans St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1816,0,Sheffield Ave & Willow St,8/3/2013 19:51,8/3/2013 20:00,41.902924,-87.637715,172,Orleans St & Elm St,152072,537,Subscriber
537,1983,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2238,0,Orleans St & Elm St,8/3/2013 21:20,8/3/2013 21:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,152687,543,Subscriber
537,1976,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2260,0,Lincoln Ave & Armitage Ave,8/3/2013 21:30,8/3/2013 21:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,152746,537,Subscriber
537,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,8/4/2013 9:49,8/4/2013 11:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,154342,5106,Customer
