bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
311,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,Milwaukee Ave & Wabansia Ave,8/6/2013 10:48,8/6/2013 11:09,41.894556,-87.653449,196,Carpenter St & Huron St,167525,"1,273",Customer
311,1981,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,8/6/2013 12:35,8/6/2013 12:40,41.894556,-87.653449,196,Carpenter St & Huron St,168141,262,Subscriber
311,1977,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,8/7/2013 6:58,8/7/2013 7:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,172562,431,Subscriber
311,1978,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/7/2013 16:48,8/7/2013 16:53,41.88397,-87.655688,155,May St & Randolph St,175591,306,Subscriber
311,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,8/7/2013 18:43,8/7/2013 18:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,176539,637,Subscriber
311,1981,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4085,Michigan Ave & Washington St,8/7/2013 19:39,8/7/2013 19:58,41.910579,-87.638618,70,Sedgwick St & North Ave,176887,"1,116",Subscriber
311,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,Sedgwick St & North Ave,8/8/2013 13:15,8/8/2013 13:24,41.903233,-87.631253,349,Clark St & Elm St,179936,576,Customer
311,1980,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,Clark St & Elm St,8/8/2013 13:33,8/8/2013 13:37,41.897448,-87.628722,14,State St & Pearson St,180092,255,Subscriber
311,1952,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,State St & Pearson St,8/9/2013 8:12,8/9/2013 8:26,41.88918,-87.6277,50,State St & Kinzie St,184803,836,Subscriber
311,,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,8/9/2013 13:17,8/9/2013 13:22,41.882664,-87.63253,6,LaSalle St & Washington St,186870,274,Customer
311,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,LaSalle St & Washington St,8/9/2013 13:41,8/9/2013 13:52,41.903233,-87.631253,349,Clark St & Elm St,187099,700,Customer
311,,Sangamon St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,,4048,Clark St & Elm St,8/9/2013 15:43,8/9/2013 16:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,188129,"1,833",Customer
311,,Michigan Ave & Oak St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4248,Sangamon St & Washington Blvd,8/9/2013 16:54,8/9/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188784,"1,513",Customer
311,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/9/2013 17:38,8/9/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,189308,"1,085",Customer
311,1979,Morgan St & 18th St,41.88918,-87.6277,50,State St & Kinzie St,Male,5458,State St & Kinzie St,8/9/2013 18:06,8/9/2013 18:40,41.858086,-87.651073,163,Morgan St & 18th St,189595,"2,006",Subscriber
311,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,Morgan St & 18th St,8/10/2013 13:40,8/10/2013 14:10,41.865212,-87.617759,29,Museum Campus,194828,"1,761",Customer
311,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/10/2013 14:20,8/10/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,195383,"2,067",Customer
311,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/10/2013 15:00,8/10/2013 15:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,195975,630,Customer
311,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/10/2013 15:55,8/10/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196716,"1,894",Customer
311,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/10/2013 16:28,8/10/2013 17:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,197175,"3,038",Customer
311,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/10/2013 17:23,8/10/2013 17:41,41.8513751729,-87.6188346489,106,McCormick Place,197925,"1,060",Customer
311,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,8/10/2013 17:44,8/10/2013 18:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,198213,"1,894",Customer
311,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,Wabash Ave & Cermak Rd,8/10/2013 19:28,8/10/2013 19:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,199314,"1,578",Customer
311,1981,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,8/10/2013 20:42,8/10/2013 20:52,41.856594,-87.627542,408,State St & 19th St,199886,601,Subscriber
311,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,8/10/2013 23:11,8/11/2013 1:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,200574,"9,826",Customer
311,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,Wentworth Ave & Archer Ave,8/11/2013 16:15,8/11/2013 16:36,41.8739580629,-87.6277394859,30,State St & Harrison St,206143,"1,262",Customer
311,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/11/2013 16:37,8/11/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,206420,998,Customer
311,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/11/2013 17:22,8/11/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,206893,"1,002",Customer
311,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,8/11/2013 17:46,8/11/2013 20:00,41.8739580629,-87.6277394859,30,State St & Harrison St,207151,"8,041",Customer
311,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,8/12/2013 1:32,8/12/2013 2:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,208504,"1,661",Customer
311,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,Wabash Ave & Grand Ave,8/12/2013 2:06,8/12/2013 2:27,41.893975,-87.628623,45,State St & Erie St,208531,"1,278",Customer
311,1985,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,8/12/2013 9:03,8/12/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,209487,416,Subscriber
311,1972,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,8/12/2013 12:59,8/12/2013 13:08,41.881487,-87.654752,156,Aberdeen St & Madison St,211034,545,Subscriber
311,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,8/15/2013 5:35,8/15/2013 5:45,41.882091,-87.639833,341,Canal St & Madison St,228373,564,Subscriber
311,,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,7185,Canal St & Madison St,8/15/2013 18:21,8/15/2013 18:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,233309,"1,001",Customer
311,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/15/2013 21:46,8/15/2013 22:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,234536,"1,200",Customer
311,,Southport Ave & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7306,Streeter Dr & Illinois St,8/15/2013 22:21,8/15/2013 23:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,234684,"2,672",Customer
311,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,Clark St & Lincoln Ave,8/17/2013 12:24,8/17/2013 12:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,246343,780,Customer
311,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,8/17/2013 13:03,8/17/2013 13:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,246972,443,Customer
311,,Stave St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3463,Sheffield Ave & Willow St,8/17/2013 13:56,8/17/2013 14:12,41.917741,-87.691392,266,Stave St & Armitage Ave,247763,973,Customer
311,,Lincoln Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4733,Stave St & Armitage Ave,8/17/2013 14:16,8/17/2013 14:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,248041,"1,690",Customer
311,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,8/17/2013 14:51,8/17/2013 15:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,248600,"1,077",Customer
311,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,Sheffield Ave & Wellington Ave,8/17/2013 16:04,8/17/2013 16:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,249591,"1,066",Customer
311,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,Southport Ave & Belmont Ave,8/17/2013 18:12,8/17/2013 18:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,251324,217,Customer
311,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,Southport Ave & Roscoe St,8/17/2013 18:52,8/17/2013 19:33,41.926277,-87.630834,350,Theater on the Lake,251835,"2,441",Customer
311,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/17/2013 19:35,8/17/2013 20:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,252304,"1,768",Customer
311,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/17/2013 21:07,8/17/2013 21:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,253084,"2,177",Customer
311,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 21:49,8/17/2013 21:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253349,535,Customer
311,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,Lake Shore Dr & Monroe St,8/17/2013 22:09,8/17/2013 22:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,253463,"1,308",Customer
311,1984,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,8/18/2013 19:32,8/18/2013 19:37,41.893975,-87.628623,45,State St & Erie St,263053,349,Subscriber
311,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,State St & Erie St,8/19/2013 7:17,8/19/2013 7:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,264676,731,Subscriber
311,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/19/2013 11:44,8/19/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,266361,"1,316",Customer
311,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,Millennium Park,8/19/2013 12:43,8/19/2013 13:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,266831,"1,339",Customer
311,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,8/20/2013 14:30,8/20/2013 14:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,275617,175,Customer
311,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,Halsted St & James M Rochford St,8/20/2013 15:48,8/20/2013 16:08,41.8815824,-87.64127743,301,Clinton St & Madison St,276180,"1,173",Customer
311,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,8/20/2013 16:26,8/20/2013 16:36,41.8739580629,-87.6277394859,30,State St & Harrison St,276505,593,Customer
311,1981,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,Dearborn St & Adams St,8/20/2013 17:47,8/20/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277598,728,Subscriber
311,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,8/20/2013 19:03,8/20/2013 19:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,278535,"1,829",Customer
311,1983,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,Damen Ave & Cullerton St,8/23/2013 18:05,8/23/2013 18:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,301236,"1,142",Subscriber
311,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,Damen Ave & Chicago Ave,8/23/2013 18:34,8/23/2013 18:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,301419,806,Customer
311,1987,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,Wood St & Milwaukee Ave,8/23/2013 21:29,8/23/2013 21:32,41.90332,-87.67273,246,Wood St & Division St,302749,179,Subscriber
311,1985,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Female,1770,Wood St & Division St,8/23/2013 23:51,8/23/2013 23:58,41.907781,-87.685854,245,Claremont Ave & Hirsch St,303402,450,Subscriber
311,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,8/24/2013 13:14,8/24/2013 13:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,307399,678,Customer
311,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,8/24/2013 13:32,8/24/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,307735,"1,583",Customer
311,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/24/2013 14:04,8/24/2013 14:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,308297,"2,456",Customer
311,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/24/2013 16:01,8/25/2013 12:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,310459,"74,636",Customer
311,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/25/2013 12:59,8/25/2013 13:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,319379,"2,158",Customer
311,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,8/25/2013 13:57,8/25/2013 14:12,41.890749,-87.63206,430,LaSalle St & Illinois St,320303,856,Customer
311,,Sheffield Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5325,LaSalle St & Illinois St,8/25/2013 14:46,8/25/2013 15:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,321044,"1,574",Customer
311,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,8/25/2013 16:07,8/25/2013 16:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,322263,296,Subscriber
311,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,8/28/2013 5:38,8/28/2013 5:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,341422,359,Subscriber
311,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,8/28/2013 6:52,8/28/2013 6:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,341624,446,Subscriber
311,1983,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,Cottage Grove Ave & 51st St,8/29/2013 13:05,8/29/2013 13:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,351580,301,Subscriber
311,1989,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,Sheffield Ave & Kingsbury St,8/29/2013 19:20,8/29/2013 19:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,355288,410,Subscriber
311,1986,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,8/30/2013 6:50,8/30/2013 6:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,357096,439,Subscriber
311,1982,LaSalle St & Illinois St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6253,Southport Ave & Wellington Ave,8/30/2013 7:49,8/30/2013 8:11,41.890749,-87.63206,430,LaSalle St & Illinois St,357492,"1,362",Subscriber
311,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/30/2013 10:43,8/30/2013 10:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,358771,103,Customer
311,,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3675,Dearborn Pkwy & Delaware Pl,8/30/2013 15:46,8/30/2013 16:05,41.903456,-87.66777,61,Ashland Ave & Division St,361378,"1,151",Customer
311,1987,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2069,Ashland Ave & Division St,8/30/2013 18:06,8/30/2013 18:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,362849,405,Subscriber
311,1980,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,8/30/2013 19:17,8/30/2013 19:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,363031,232,Subscriber
311,,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3355,Morgan St & Lake St,8/31/2013 9:05,8/31/2013 9:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,364562,"1,127",Customer
311,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,Dearborn Pkwy & Delaware Pl,8/31/2013 9:24,8/31/2013 9:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364666,773,Customer
311,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/31/2013 9:57,8/31/2013 10:27,41.865212,-87.617759,29,Museum Campus,364878,"1,789",Customer
311,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/31/2013 10:29,8/31/2013 10:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,365008,758,Customer
311,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/31/2013 14:34,8/31/2013 15:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,366393,"4,873",Customer
311,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/31/2013 16:18,8/31/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367521,"1,037",Customer
311,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 16:49,8/31/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,367924,955,Customer
311,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/31/2013 17:09,8/31/2013 17:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,368158,"1,475",Customer
311,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,8/31/2013 18:07,8/31/2013 18:34,41.884337,-87.630183,23,Daley Center Plaza,368820,"1,602",Customer
311,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,8/31/2013 18:35,8/31/2013 19:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369119,"2,232",Customer
311,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,Michigan Ave & Lake St,8/31/2013 19:13,8/31/2013 19:44,41.897448,-87.628722,14,State St & Pearson St,369488,"1,847",Customer
311,,Hampden Ct & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,,4550,State St & Pearson St,8/31/2013 19:45,8/31/2013 20:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,369741,"2,258",Customer
311,,Ashland Ave & Augusta Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,4244,Sedgwick St & North Ave,8/31/2013 23:06,8/31/2013 23:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,370886,"1,425",Customer
311,,Jefferson St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3464,Ashland Ave & Augusta Blvd,9/1/2013 9:08,9/1/2013 9:26,41.880422,-87.642746,38,Jefferson St & Monroe St,372035,"1,088",Customer
311,1966,Hampden Ct & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6859,Jefferson St & Monroe St,9/1/2013 10:39,9/1/2013 11:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,372755,"1,648",Subscriber
311,1966,Jefferson St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7094,Hampden Ct & Diversey Pkwy,9/1/2013 13:26,9/1/2013 13:54,41.880422,-87.642746,38,Jefferson St & Monroe St,375379,"1,688",Subscriber
311,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,9/1/2013 15:03,9/1/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,377180,"1,005",Customer
311,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/1/2013 15:22,9/1/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377567,"2,731",Customer
311,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,Michigan Ave & Oak St,9/1/2013 16:08,9/1/2013 18:59,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,378525,"10,283",Customer
311,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,9/1/2013 19:44,9/1/2013 20:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,382113,"2,838",Customer
311,,May St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3065,Clark St & Congress Pkwy,9/2/2013 10:34,9/2/2013 10:51,41.88397,-87.655688,155,May St & Randolph St,385474,"1,013",Customer
311,,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,1741,May St & Randolph St,9/2/2013 15:13,9/2/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,390681,474,Customer
311,,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2648,Desplaines St & Kinzie St,9/2/2013 16:46,9/2/2013 17:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,392468,837,Customer
311,1982,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,Cottage Grove Ave & 51st St,9/3/2013 12:59,9/3/2013 13:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,398697,228,Subscriber
311,,Franklin St & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2920,Sheffield Ave & Kingsbury St,9/3/2013 13:07,9/3/2013 13:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,398737,"1,116",Customer
311,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,9/3/2013 16:35,9/3/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,400437,525,Subscriber
311,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/3/2013 18:05,9/3/2013 18:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,401755,807,Subscriber
311,1988,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,9/3/2013 21:46,9/3/2013 22:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,403339,"1,579",Subscriber
311,1983,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2612,Noble St & Milwaukee Ave,9/4/2013 8:50,9/4/2013 9:04,41.88397,-87.655688,155,May St & Randolph St,405132,785,Subscriber
311,1968,Dearborn St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,2744,May St & Randolph St,9/4/2013 11:48,9/4/2013 11:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,406295,446,Subscriber
311,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,9/4/2013 16:06,9/4/2013 16:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,408407,689,Subscriber
311,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/4/2013 16:42,9/4/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,408680,665,Subscriber
311,1986,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4811,Canal St & Adams St,9/4/2013 18:01,9/4/2013 18:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,409961,"1,320",Subscriber
