bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2975,1966,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1629,0,Michigan Ave & Pearson St,12/27/2013 15:09,12/27/2013 15:17,41.89993001,-87.63443007,46,Wells St & Walton St,1101701,509,Subscriber
2975,1995,Racine Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3937,0,Wells St & Walton St,12/27/2013 17:16,12/27/2013 17:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1102189,958,Subscriber
2975,,Damen Ave & Melrose Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3102,0,Racine Ave & Fullerton Ave,12/27/2013 21:37,12/27/2013 21:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1102757,887,Customer
2975,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,0,Damen Ave & Melrose Ave,12/28/2013 1:49,12/28/2013 1:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1102916,497,Customer
2975,1982,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,12/28/2013 15:16,12/28/2013 15:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1104282,122,Subscriber
2975,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,12/28/2013 17:05,12/28/2013 17:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1104780,134,Subscriber
2975,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,0,Wilton Ave & Belmont Ave,12/28/2013 18:42,12/28/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,1105078,759,Customer
2975,1964,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2611,0,Clark St & Lincoln Ave,12/30/2013 11:35,12/30/2013 11:45,41.892238,-87.633985,264,Wells St & Ohio St,1106979,603,Subscriber
2975,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,10.5,Wells St & Ohio St,12/31/2013 7:44,12/31/2013 9:36,41.882134,-87.625125,36,Michigan Ave & Madison St,1108185,6723,Subscriber
2975,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/31/2013 17:01,12/31/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,1108999,455,Subscriber
