bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
211,,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3280,Dearborn Pkwy & Delaware Pl,8/10/2013 15:26,8/10/2013 15:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,196318,909,Customer
211,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,Larrabee St & Webster Ave,8/10/2013 17:14,8/10/2013 17:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,197784,"1,131",Customer
211,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,Kingsbury St & Erie St,8/10/2013 17:43,8/10/2013 17:54,41.88918,-87.6277,50,State St & Kinzie St,198196,657,Customer
211,,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2460,State St & Kinzie St,8/10/2013 17:58,8/10/2013 18:16,41.880422,-87.642746,38,Jefferson St & Monroe St,198394,"1,124",Customer
211,,Lake Shore Dr & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,,7612,Jefferson St & Monroe St,8/10/2013 18:52,8/10/2013 19:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,198954,"1,974",Customer
211,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/10/2013 19:28,8/10/2013 19:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,199318,"1,306",Customer
211,,Jefferson St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3880,Lake Shore Dr & Ohio St,8/10/2013 19:55,8/10/2013 20:22,41.880422,-87.642746,38,Jefferson St & Monroe St,199555,"1,621",Customer
211,,Cannon Dr & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,6126,Jefferson St & Monroe St,8/11/2013 11:41,8/11/2013 12:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202840,"2,813",Customer
211,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,8/11/2013 12:46,8/11/2013 13:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,203554,899,Customer
211,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,Larrabee St & Webster Ave,8/11/2013 13:51,8/11/2013 14:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,204363,"1,369",Customer
211,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,8/11/2013 15:43,8/11/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,205722,"4,935",Customer
211,,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,3758,Millennium Park,8/11/2013 20:01,8/11/2013 20:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,207756,"1,643",Customer
211,,Claremont Ave & Hirsch St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3478,Ogden Ave & Chicago Ave,8/11/2013 20:32,8/11/2013 20:57,41.907781,-87.685854,245,Claremont Ave & Hirsch St,207896,"1,527",Customer
211,1978,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,Claremont Ave & Hirsch St,8/13/2013 12:34,8/13/2013 12:39,41.915533,-87.687051,68,Western Ave & Winnebago Ave,216797,270,Subscriber
211,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,8/13/2013 18:26,8/13/2013 18:30,41.88918,-87.6277,50,State St & Kinzie St,220036,262,Subscriber
211,1963,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,8/13/2013 18:35,8/13/2013 18:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,220106,361,Subscriber
211,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,8/13/2013 19:49,8/13/2013 19:56,41.88918,-87.6277,50,State St & Kinzie St,220671,453,Customer
211,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,State St & Kinzie St,8/13/2013 22:00,8/13/2013 22:18,41.8513751729,-87.6188346489,106,McCormick Place,221225,"1,122",Customer
211,1979,Franklin St & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5820,McCormick Place,8/14/2013 9:01,8/14/2013 9:28,41.885837,-87.6355,272,Franklin St & Lake St,222600,"1,576",Subscriber
211,1985,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,8/14/2013 17:18,8/14/2013 17:23,41.890749,-87.63206,430,LaSalle St & Illinois St,225849,291,Subscriber
211,1981,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2842,LaSalle St & Illinois St,8/14/2013 17:23,8/14/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,225936,847,Subscriber
211,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/14/2013 17:48,8/14/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,226265,843,Customer
211,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/14/2013 18:43,8/14/2013 18:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,226767,836,Customer
211,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/14/2013 19:49,8/14/2013 20:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,227276,"1,459",Customer
211,1979,State St & 19th St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3759,Clinton St & Tilden St,8/15/2013 18:57,8/15/2013 19:28,41.856594,-87.627542,408,State St & 19th St,233604,"1,813",Subscriber
211,1979,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3081,State St & 19th St,8/16/2013 9:18,8/16/2013 9:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,236270,696,Subscriber
211,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/16/2013 10:14,8/16/2013 10:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,236601,"1,713",Customer
211,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,8/16/2013 11:57,8/16/2013 12:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,237267,911,Customer
211,1978,Sheffield Ave & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7169,Cityfront Plaza & N Water St,8/16/2013 15:53,8/16/2013 16:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,239486,"1,499",Subscriber
211,1968,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,8/16/2013 20:28,8/16/2013 20:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,242434,530,Subscriber
211,1963,Wood St & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3460,Morgan St & Lake St,8/17/2013 11:15,8/17/2013 11:31,41.90332,-87.67273,246,Wood St & Division St,245353,983,Subscriber
211,,Michigan Ave & Oak St,41.90332,-87.67273,246,Wood St & Division St,,4442,Wood St & Division St,8/18/2013 10:51,8/18/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255750,"1,509",Customer
211,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 11:22,8/18/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256151,"14,594",Customer
211,,Eckhart Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,Michigan Ave & Oak St,8/18/2013 15:33,8/18/2013 15:53,41.89637337,-87.66098386,289,Eckhart Park,259891,"1,215",Customer
211,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,Eckhart Park,8/19/2013 10:45,8/19/2013 10:58,41.8847302006,-87.6277335692,2,State St & Randolph St,265996,780,Subscriber
211,1972,Damen Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5153,State St & Randolph St,8/19/2013 18:19,8/19/2013 18:42,41.90331,-87.67695,136,Damen Ave & Division St,270215,"1,347",Subscriber
211,,State St & Wacker Dr,41.90331,-87.67695,136,Damen Ave & Division St,,5004,Damen Ave & Division St,8/20/2013 8:42,8/20/2013 9:03,41.887155,-87.62775,339,State St & Wacker Dr,273390,"1,278",Customer
211,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,8/20/2013 15:42,8/20/2013 16:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,276141,"1,098",Customer
211,1984,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4314,Franklin St & Jackson Blvd,8/20/2013 16:03,8/20/2013 16:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,276307,"1,268",Subscriber
211,1984,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,8/20/2013 16:25,8/20/2013 16:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,276484,520,Subscriber
211,1982,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,8/20/2013 16:41,8/20/2013 16:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,276655,814,Subscriber
211,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,8/21/2013 17:30,8/21/2013 17:38,41.8847302006,-87.6277335692,2,State St & Randolph St,285599,444,Customer
211,,Normal Ave & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4508,State St & Randolph St,8/21/2013 21:35,8/21/2013 21:58,41.849527,-87.640591,308,Normal Ave & Archer Ave,287641,"1,398",Customer
211,1966,Clark St & Randolph St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5645,Halsted St & Archer Ave,8/23/2013 7:57,8/23/2013 8:25,41.884576228,-87.63188991,5,Clark St & Randolph St,294884,"1,660",Subscriber
211,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,Clark St & Randolph St,8/23/2013 13:11,8/23/2013 13:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,297496,608,Customer
211,,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1410,Clinton St & Lake St,8/23/2013 14:23,8/23/2013 14:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,298236,375,Customer
211,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,Orleans St & Merchandise Mart Plaza,8/23/2013 15:13,8/23/2013 15:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,298749,992,Customer
211,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,Lincoln Ave & Armitage Ave,8/23/2013 15:31,8/23/2013 15:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,298964,"1,373",Customer
211,1984,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,8/23/2013 16:19,8/23/2013 16:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,299542,317,Subscriber
211,1990,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,8/23/2013 18:32,8/23/2013 18:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,301393,369,Subscriber
211,1990,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,0,Sheridan Rd & Montrose Ave,8/23/2013 19:23,8/23/2013 19:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,301912,988,Subscriber
211,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/24/2013 7:42,8/24/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,304026,"1,878",Customer
211,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 9:08,8/24/2013 9:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,304440,"1,059",Customer
211,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/24/2013 10:13,8/24/2013 10:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,304945,"1,125",Customer
211,,Wentworth Ave & Archer Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2927,Michigan Ave & Congress Pkwy,8/24/2013 11:15,8/24/2013 11:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,305586,"1,192",Customer
211,1987,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2900,Wentworth Ave & Archer Ave,8/24/2013 13:52,8/24/2013 14:08,41.8739580629,-87.6277394859,30,State St & Harrison St,308060,"1,000",Subscriber
211,,Wood St & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,,6370,State St & Harrison St,8/24/2013 14:43,8/24/2013 15:05,41.90332,-87.67273,246,Wood St & Division St,309034,"1,325",Customer
211,1973,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,Wood St & Division St,8/24/2013 15:46,8/24/2013 16:04,41.90332,-87.67273,246,Wood St & Division St,310203,"1,095",Subscriber
211,1973,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2903,Wood St & Division St,8/24/2013 16:05,8/24/2013 16:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,310509,818,Subscriber
211,1961,State St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3728,Dayton St & North Ave,8/24/2013 16:54,8/24/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,311419,"1,313",Subscriber
211,,Western Ave & 21st St,41.88918,-87.6277,50,State St & Kinzie St,,8458,State St & Kinzie St,8/24/2013 18:10,8/24/2013 18:48,41.85394,-87.685243,91,Western Ave & 21st St,312661,"2,274",Customer
211,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,Western Ave & 21st St,8/26/2013 7:14,8/26/2013 7:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,326655,"1,563",Subscriber
211,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,8/26/2013 8:39,8/26/2013 8:43,41.880422,-87.642746,38,Jefferson St & Monroe St,327335,263,Subscriber
211,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,8/26/2013 14:57,8/26/2013 15:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,329974,200,Subscriber
211,1973,Michigan Ave & 14th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3619,Peoria St & Jackson Blvd,8/26/2013 15:09,8/26/2013 15:28,41.864059,-87.623727,310,Michigan Ave & 14th St,330061,"1,118",Subscriber
211,1990,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3036,Congress Pkwy & Ogden Ave,8/27/2013 17:28,8/27/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338964,627,Subscriber
211,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,Canal St & Jackson Blvd,8/27/2013 18:22,8/27/2013 18:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,339523,866,Subscriber
211,1956,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,Lake Shore Dr & Ohio St,8/28/2013 10:48,8/28/2013 11:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343202,824,Subscriber
211,,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5029,Dearborn St & Adams St,8/28/2013 14:19,8/28/2013 14:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,344573,"1,316",Customer
211,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,8/28/2013 14:48,8/28/2013 14:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,344766,453,Customer
211,,Ravenswood Ave & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3988,Clark St & Wellington Ave,8/28/2013 14:59,8/28/2013 15:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,344831,"1,030",Customer
211,,Sheridan Rd & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1614,Ravenswood Ave & Montrose Ave,8/28/2013 15:21,8/28/2013 15:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,345017,770,Customer
211,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,Sheridan Rd & Montrose Ave,8/28/2013 16:51,8/28/2013 17:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,345783,683,Customer
211,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,8/28/2013 18:45,8/28/2013 18:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347229,763,Customer
211,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/28/2013 18:59,8/28/2013 19:07,41.911791,-87.631841,128,Clark St & North Ave,347354,441,Customer
211,,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1809,Canal St & Monroe St,8/29/2013 11:42,8/29/2013 11:48,41.88397,-87.655688,155,May St & Randolph St,351030,401,Customer
211,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,8/29/2013 17:22,8/29/2013 17:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,353926,768,Subscriber
211,,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1786,Michigan Ave & Washington St,8/29/2013 17:45,8/29/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,354200,556,Customer
211,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,8/31/2013 14:05,8/31/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,366095,816,Customer
211,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/31/2013 15:34,8/31/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,366974,"1,343",Customer
211,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/31/2013 16:21,8/31/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,367550,"3,482",Customer
211,1979,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,10/1/2013 17:04,10/1/2013 17:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,652312,173,Subscriber
211,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,10/1/2013 17:07,10/1/2013 17:18,41.856594,-87.627542,408,State St & 19th St,652408,644,Subscriber
211,,Greenwood Ave & 47th St,41.856594,-87.627542,408,State St & 19th St,,9279,State St & 19th St,10/1/2013 19:12,10/1/2013 20:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,654534,"3,952",Customer
211,1966,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11329,Greenwood Ave & 47th St,10/2/2013 8:07,10/2/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,657329,699,Subscriber
211,,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,,2803,Clark St & Schiller St,10/2/2013 13:10,10/2/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,660381,834,Customer
211,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,10/2/2013 14:12,10/2/2013 14:22,41.881487,-87.654752,156,Aberdeen St & Madison St,661055,629,Subscriber
211,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/4/2013 13:33,10/4/2013 13:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,677963,349,Subscriber
211,1976,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3464,Peoria St & Jackson Blvd,10/4/2013 15:58,10/4/2013 16:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,679635,350,Subscriber
211,1975,Carpenter St & Huron St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,7119,Indiana Ave & Roosevelt Rd,10/4/2013 16:47,10/4/2013 16:57,41.894556,-87.653449,196,Carpenter St & Huron St,680358,580,Subscriber
211,1954,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/4/2013 17:53,10/4/2013 18:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,681583,393,Subscriber
211,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,10/5/2013 12:36,10/5/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,687570,"1,719",Customer
211,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,10/5/2013 13:44,10/5/2013 14:33,41.926277,-87.630834,350,Theater on the Lake,688666,"2,927",Customer
211,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,10/5/2013 14:35,10/5/2013 15:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,689516,"1,667",Customer
211,1978,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,890,Sedgwick St & Webster Ave,10/5/2013 15:51,10/5/2013 15:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,690724,268,Subscriber
211,1978,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,890,Cannon Dr & Fullerton Ave,10/5/2013 17:03,10/5/2013 17:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,691034,276,Subscriber
211,1981,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1561,Sedgwick St & Webster Ave,10/5/2013 17:11,10/5/2013 17:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,691049,395,Subscriber
211,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/5/2013 17:31,10/5/2013 17:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,691150,255,Subscriber
211,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,10/6/2013 3:58,10/6/2013 4:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,692694,236,Customer
211,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,10/6/2013 18:54,10/6/2013 18:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,699461,337,Customer
211,,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2339,Sheffield Ave & Wellington Ave,10/7/2013 12:16,10/7/2013 12:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,703375,"1,323",Customer
211,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,Clifton Ave & Armitage Ave,10/7/2013 12:39,10/7/2013 12:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,703557,933,Customer
211,1989,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/8/2013 7:23,10/8/2013 7:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,709998,414,Subscriber
211,1976,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,809,Millennium Park,10/8/2013 10:24,10/8/2013 10:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,711955,355,Subscriber
211,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/8/2013 10:37,10/8/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,712050,"1,466",Customer
211,1966,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,Lake Shore Dr & Monroe St,10/8/2013 13:11,10/8/2013 13:21,41.884576228,-87.63188991,5,Clark St & Randolph St,713282,582,Subscriber
211,1981,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,10/8/2013 19:59,10/8/2013 20:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,718453,323,Subscriber
211,1984,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,10/8/2013 20:15,10/8/2013 20:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,718566,377,Subscriber
211,,Sheridan Rd & Montrose Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4912,Bissell St & Armitage Ave,10/9/2013 13:34,10/9/2013 13:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,724178,"1,238",Customer
211,,Southport Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2950,Sheridan Rd & Montrose Ave,10/9/2013 17:42,10/9/2013 17:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,727352,"1,005",Customer
211,1967,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,10/9/2013 23:26,10/9/2013 23:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,730250,125,Subscriber
211,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,Halsted St & Waveland Ave,10/11/2013 8:13,10/11/2013 8:37,41.972972,-87.659637,108,Broadway & Argyle St,742886,"1,448",Customer
