bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1598,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,9/17/2013 8:04,9/17/2013 8:17,41.87923,-87.640015,11,Canal St & Adams St,513484,732,Subscriber
1598,1972,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,9/17/2013 8:35,9/17/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,513849,669,Subscriber
1598,,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4806,0,LaSalle St & Illinois St,9/17/2013 17:41,9/17/2013 18:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,518846,1491,Customer
1598,,California Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4917,0,Clifton Ave & Armitage Ave,9/18/2013 16:16,9/18/2013 16:41,41.903029,-87.697474,256,California Ave & Division St,526080,1524,Customer
1598,,Eckhart Park,41.903029,-87.697474,256,California Ave & Division St,,4031,2.0,California Ave & Division St,9/19/2013 12:14,9/19/2013 13:06,41.89637337,-87.66098386,289,Eckhart Park,529244,3099,Customer
1598,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,9/19/2013 13:27,9/19/2013 13:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,529578,198,Subscriber
1598,1983,Canal St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3435,0,Noble St & Milwaukee Ave,9/20/2013 9:12,9/20/2013 9:26,41.87923,-87.640015,11,Canal St & Adams St,536200,844,Subscriber
1598,1983,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,9/20/2013 19:02,9/20/2013 19:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,541977,465,Subscriber
1598,,Streeter Dr & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3890,0,Morgan St & Lake St,9/21/2013 13:08,9/21/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,547394,1240,Customer
1598,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/21/2013 15:03,9/21/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,549532,1646,Customer
1598,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/21/2013 16:30,9/21/2013 16:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,550973,1612,Customer
1598,,Broadway & Sheridan Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4422,0,Cannon Dr & Fullerton Ave,9/21/2013 17:05,9/21/2013 17:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,551507,1298,Customer
1598,,Halsted St & Madison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,9534,2.0,Broadway & Sheridan Rd,9/21/2013 18:32,9/21/2013 19:04,41.88175,-87.6478,159,Halsted St & Madison St,552716,1925,Customer
1598,,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,2765,0,Halsted St & Madison St,9/21/2013 19:41,9/21/2013 19:55,41.857499,-87.646277,99,Halsted St & 18th St,553470,872,Customer
1598,1986,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,0,Michigan Ave & Madison St,9/24/2013 20:30,9/24/2013 20:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,581086,765,Subscriber
1598,1958,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2718,0,Peoria St & Jackson Blvd,9/25/2013 8:19,9/25/2013 8:33,41.869154,-87.671045,285,Wood St & Taylor St,583142,828,Subscriber
1598,1951,Ashland Ave & 13th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,823,0,Wood St & Taylor St,9/25/2013 11:01,9/25/2013 11:04,41.865234,-87.666507,354,Ashland Ave & 13th St,584549,183,Subscriber
1598,1961,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,0,Clark St & Randolph St,9/27/2013 8:09,9/27/2013 8:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,602132,279,Subscriber
1598,1976,Michigan Ave & 14th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,5170,0,St Clair St & Erie St,9/27/2013 11:00,9/27/2013 11:19,41.864059,-87.623727,310,Michigan Ave & 14th St,603761,1162,Subscriber
1598,,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,1818,30.0,Michigan Ave & 14th St,9/27/2013 11:33,9/27/2013 14:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,604078,9236,Customer
1598,1968,Montrose Harbor,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,14103,0,Michigan Ave & 14th St,9/27/2013 17:10,9/27/2013 17:12,41.963982,-87.638181,388,Montrose Harbor,608357,126,Subscriber
1598,1984,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Female,14847,0,Montrose Harbor,9/27/2013 17:18,9/27/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,608531,316,Subscriber
1598,1985,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,9/28/2013 7:35,9/28/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,612585,917,Subscriber
1598,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,2.0,Franklin St & Jackson Blvd,9/28/2013 9:44,9/28/2013 10:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,613398,2417,Customer
1598,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,2.0,Dearborn St & Adams St,9/28/2013 10:41,9/28/2013 11:17,41.887155,-87.62775,339,State St & Wacker Dr,614101,2176,Customer
1598,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,9/28/2013 12:53,9/28/2013 13:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,616434,411,Subscriber
1598,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,9/28/2013 13:37,9/28/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,617368,794,Customer
1598,,Damen Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4108,0,State St & Randolph St,9/28/2013 17:09,9/28/2013 17:31,41.88137,-87.67493,134,Damen Ave & Madison St,621883,1291,Customer
1598,,State St & Kinzie St,41.88137,-87.67493,134,Damen Ave & Madison St,,4658,0,Damen Ave & Madison St,9/28/2013 21:47,9/28/2013 22:07,41.88918,-87.6277,50,State St & Kinzie St,625149,1236,Customer
1598,,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,257,14.0,Canal St & Monroe St,9/29/2013 8:34,9/29/2013 10:18,41.8815824,-87.64127743,301,Clinton St & Madison St,626439,6249,Customer
1598,,Cannon Dr & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5967,2.0,Clinton St & Madison St,9/29/2013 11:57,9/29/2013 12:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,628575,2352,Customer
1598,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,2.0,Cannon Dr & Fullerton Ave,9/29/2013 13:43,9/29/2013 14:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,630157,2254,Customer
1598,,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3331,0,Fairbanks Ct & Grand Ave,9/29/2013 14:22,9/29/2013 14:47,41.884078,-87.648684,53,Green St & Randolph St,630814,1492,Customer
1598,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,0,Wood St & Division St,9/29/2013 17:30,9/29/2013 17:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,634009,497,Customer
1598,,Clark St & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4659,0,Damen Ave & Cortland Ave,9/29/2013 18:17,9/29/2013 18:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,634610,1741,Customer
1598,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,9/30/2013 8:12,9/30/2013 8:32,41.88175,-87.6478,159,Halsted St & Madison St,637505,1205,Subscriber
1598,1977,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,9/30/2013 8:49,9/30/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,638030,1057,Subscriber
1598,1969,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/30/2013 9:07,9/30/2013 9:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,638236,968,Subscriber
1598,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,9/30/2013 15:58,9/30/2013 16:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,641524,2860,Customer
1598,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/30/2013 17:22,9/30/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,642831,426,Subscriber
1598,1983,Lincoln Ave & Leavitt St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,7008,1.5,Larrabee St & North Ave,10/2/2013 17:43,10/2/2013 18:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,663611,2525,Subscriber
1598,1976,Wells St & Concord Ln,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,5782,0,Stetson Ave & South Water St,10/3/2013 16:05,10/3/2013 16:25,41.912202,-87.634664,182,Wells St & Concord Ln,670516,1167,Subscriber
1598,1976,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4763,0,Wells St & Concord Ln,10/3/2013 16:25,10/3/2013 16:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,670713,1086,Subscriber
1598,1982,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,0,0,Lincoln Ave & Roscoe St,10/3/2013 18:12,10/3/2013 18:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,672045,1089,Subscriber
1598,1978,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,10/4/2013 20:08,10/4/2013 20:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,682990,301,Subscriber
1598,,Lake Shore Dr & Monroe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,9300,2.0,Wilton Ave & Belmont Ave,10/6/2013 10:57,10/6/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693788,3067,Customer
1598,,Woodlawn Ave & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12363,6.0,Lake Shore Dr & Monroe St,10/6/2013 11:52,10/6/2013 12:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,694453,3716,Customer
1598,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/7/2013 10:20,10/7/2013 10:25,41.788746,-87.601334,365,Ellis Ave & 58th St,702545,285,Subscriber
1598,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,0,Ellis Ave & 58th St,10/7/2013 18:30,10/7/2013 18:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,707718,1759,Customer
1598,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/8/2013 17:45,10/8/2013 18:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,716728,3286,Customer
1598,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,10/9/2013 11:02,10/9/2013 11:27,41.795212,-87.580715,361,Shore Drive & 55th St,722655,1475,Customer
1598,1970,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,10/9/2013 16:39,10/9/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,726078,1172,Subscriber
1598,,May St & Randolph St,41.937739,-87.644094,137,Broadway & Barry Ave,,7992,0,Broadway & Barry Ave,10/9/2013 18:46,10/9/2013 19:11,41.88397,-87.655688,155,May St & Randolph St,728472,1512,Customer
1598,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,10/9/2013 21:59,10/9/2013 22:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,729909,1203,Subscriber
1598,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,10/10/2013 7:53,10/10/2013 8:11,41.882091,-87.639833,341,Canal St & Madison St,731263,1127,Subscriber
1598,1984,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/10/2013 8:34,10/10/2013 8:42,41.890749,-87.63206,430,LaSalle St & Illinois St,731857,481,Subscriber
1598,1974,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,0,LaSalle St & Illinois St,10/10/2013 11:56,10/10/2013 12:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,733703,492,Subscriber
1598,1949,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,10/10/2013 13:12,10/10/2013 13:18,41.884337,-87.630183,23,Daley Center Plaza,734469,349,Subscriber
1598,1949,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,10/10/2013 13:31,10/10/2013 13:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,734669,208,Subscriber
1598,,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2103,0,Michigan Ave & Washington St,10/10/2013 15:17,10/10/2013 15:30,41.880422,-87.642746,38,Jefferson St & Monroe St,735695,750,Customer
1598,1987,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/10/2013 17:27,10/10/2013 17:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,737808,402,Subscriber
1598,,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2047,0,Peoria St & Jackson Blvd,10/10/2013 18:16,10/10/2013 18:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,738883,1462,Customer
1598,,Ashland Ave & Augusta Blvd,41.893975,-87.628623,45,State St & Erie St,,3743,0,State St & Erie St,10/10/2013 19:15,10/10/2013 19:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,739737,882,Customer
1598,1983,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,0,Ashland Ave & Augusta Blvd,10/11/2013 7:58,10/11/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,742670,1186,Subscriber
1598,1983,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/11/2013 13:27,10/11/2013 13:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,746688,307,Subscriber
1598,,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3842,0,Clark St & Elm St,10/11/2013 17:37,10/11/2013 17:59,41.90331,-87.67695,136,Damen Ave & Division St,751174,1314,Customer
1598,1988,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,0,Damen Ave & Division St,10/12/2013 0:06,10/12/2013 0:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,754501,1138,Subscriber
1598,,Lincoln Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5398,0,California Ave & Milwaukee Ave,10/12/2013 8:52,10/12/2013 9:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,755381,1722,Customer
1598,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,10/12/2013 9:28,10/12/2013 9:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,755647,1867,Customer
1598,,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2232,0,LaSalle St & Illinois St,10/12/2013 14:01,10/12/2013 14:17,41.907993,-87.631501,200,Clark St & Schiller St,759821,957,Customer
1598,,Mies van der Rohe Way & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2058,2.0,Clark St & Schiller St,10/12/2013 14:46,10/12/2013 15:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760686,2953,Customer
1598,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 15:37,10/12/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,761477,823,Customer
1598,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/12/2013 17:20,10/12/2013 18:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,762944,3409,Customer
1598,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/12/2013 18:35,10/12/2013 18:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763923,1414,Customer
1598,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/12/2013 19:07,10/12/2013 19:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,764224,1448,Customer
1598,1982,Southport Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2078,0,Halsted St & Roscoe St,10/13/2013 13:23,10/13/2013 13:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,771291,422,Subscriber
1598,1982,Broadway & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2095,0,Southport Ave & Wellington Ave,10/13/2013 14:26,10/13/2013 14:35,41.940106,-87.645451,277,Broadway & Belmont Ave,772350,518,Subscriber
1598,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/13/2013 17:42,10/13/2013 18:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,775534,1072,Customer
1598,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,10/13/2013 20:28,10/13/2013 20:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,776917,1822,Customer
1598,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/14/2013 13:16,10/14/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781698,436,Customer
1598,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/14/2013 13:45,10/14/2013 14:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782104,3449,Customer
1598,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/14/2013 14:55,10/14/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,783028,794,Customer
1598,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/14/2013 15:13,10/14/2013 15:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,783244,1601,Customer
1598,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,10/16/2013 11:15,10/16/2013 11:24,41.884576228,-87.63188991,5,Clark St & Randolph St,798595,525,Subscriber
1598,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,10/16/2013 18:34,10/16/2013 18:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,802675,489,Subscriber
1598,,Logan Blvd & Elston Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6421,0,Dearborn Pkwy & Delaware Pl,10/16/2013 20:53,10/16/2013 21:19,41.930584,-87.685126,145,Logan Blvd & Elston Ave,803570,1582,Customer
1598,1982,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,10/19/2013 15:25,10/19/2013 15:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,821804,342,Subscriber
1598,1982,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,10/19/2013 15:42,10/19/2013 15:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,821996,586,Subscriber
1598,,Damen Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4120,0,Kedzie Ave & Milwaukee Ave,10/20/2013 11:14,10/20/2013 11:30,41.90331,-87.67695,136,Damen Ave & Division St,825638,965,Customer
1598,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,0,Damen Ave & Division St,10/20/2013 13:46,10/20/2013 14:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,827020,950,Customer
1598,1974,Damen Ave & Sunnyside Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6724,0,Kedzie Ave & Milwaukee Ave,10/20/2013 18:50,10/20/2013 19:13,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,830148,1404,Subscriber
1598,1974,Broadway & Berwyn Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,3637,0,Damen Ave & Sunnyside Ave,10/20/2013 19:13,10/20/2013 19:26,41.978353,-87.659753,109,Broadway & Berwyn Ave,830262,771,Subscriber
1598,1983,Pine Grove Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4104,0,Broadway & Berwyn Ave,10/21/2013 14:12,10/21/2013 14:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,834385,870,Subscriber
1598,1976,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,0,Pine Grove Ave & Irving Park Rd,10/21/2013 14:54,10/21/2013 14:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,834679,230,Subscriber
1598,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/21/2013 16:08,10/21/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,835218,1047,Customer
1598,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,10/21/2013 16:28,10/21/2013 16:50,41.884576228,-87.63188991,5,Clark St & Randolph St,835387,1364,Customer
1598,1966,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,10/21/2013 16:52,10/21/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,835677,198,Subscriber
1598,1977,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2871,0,State St & Kinzie St,10/21/2013 17:02,10/21/2013 17:11,41.88397,-87.655688,155,May St & Randolph St,835796,525,Subscriber
1598,1969,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,0,May St & Randolph St,10/21/2013 17:18,10/21/2013 17:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,836082,340,Subscriber
1598,1984,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,10/21/2013 17:45,10/21/2013 17:49,41.872373,-87.633523,344,Wells St & Polk St,836539,251,Subscriber
1598,1983,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,0,Wells St & Polk St,10/21/2013 18:59,10/21/2013 19:03,41.871962,-87.626106,54,Wabash Ave & 8th St,837250,217,Subscriber
1598,1986,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,10/21/2013 19:57,10/21/2013 20:01,41.884337,-87.630183,23,Daley Center Plaza,837559,250,Subscriber
1598,1988,Sheffield Ave & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Male,4432,0,Daley Center Plaza,10/21/2013 20:05,10/21/2013 20:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,837616,1258,Subscriber
1598,1986,Halsted St & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4382,0,Clifton Ave & Armitage Ave,10/22/2013 21:00,10/22/2013 21:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,843903,1221,Subscriber
1598,1967,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,0,Halsted St & Waveland Ave,10/23/2013 16:24,10/23/2013 16:33,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,848140,556,Subscriber
1598,1987,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,0,0,Lincoln Ave & Waveland Ave,10/24/2013 5:03,10/24/2013 5:05,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,850777,99,Subscriber
1598,1988,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,0,Lincoln Ave & Waveland Ave,10/25/2013 17:20,10/25/2013 17:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,861837,346,Subscriber
1598,1973,Halsted St & 21st St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,11252,1.5,Seeley Ave & Roscoe St,11/1/2013 20:57,11/1/2013 21:40,41.85378,-87.64665,162,Halsted St & 21st St,904179,2607,Subscriber
1598,1966,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,11/13/2013 17:41,11/13/2013 17:47,41.937739,-87.644094,137,Broadway & Barry Ave,971888,366,Subscriber
