bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1324,1987,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4083,Desplaines St & Kinzie St,8/28/2013 19:52,8/28/2013 20:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,347760,"1,063",Subscriber
1324,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/29/2013 11:16,8/29/2013 11:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350871,"1,280",Customer
1324,1982,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,Michigan Ave & Washington St,8/29/2013 17:42,8/29/2013 17:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,354166,495,Subscriber
1324,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,8/29/2013 18:02,8/29/2013 18:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,354489,605,Subscriber
1324,,Clarendon Ave & Leland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,9624,Michigan Ave & Pearson St,8/29/2013 20:05,8/29/2013 20:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,355689,"1,938",Customer
1324,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,8/30/2013 8:23,8/30/2013 8:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,357788,315,Customer
1324,1988,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,8/30/2013 15:44,8/30/2013 15:56,41.884576228,-87.63188991,5,Clark St & Randolph St,361346,752,Subscriber
1324,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/30/2013 16:04,8/30/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,361558,219,Subscriber
1324,1986,Wood St & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5061,Michigan Ave & Lake St,8/30/2013 17:03,8/30/2013 17:30,41.90332,-87.67273,246,Wood St & Division St,362217,"1,584",Subscriber
1324,,Green St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,2479,Wood St & Division St,8/31/2013 22:43,8/31/2013 23:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,370774,"1,160",Customer
1324,1986,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2069,Green St & Milwaukee Ave,9/1/2013 9:40,9/1/2013 9:50,41.903456,-87.66777,61,Ashland Ave & Division St,372218,590,Subscriber
1324,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,9/1/2013 9:53,9/1/2013 9:57,41.90331,-87.67695,136,Damen Ave & Division St,372316,247,Subscriber
1324,,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3330,Damen Ave & Division St,9/1/2013 10:44,9/1/2013 10:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,372790,755,Customer
1324,1981,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5326,Larrabee St & Kingsbury St,9/1/2013 11:43,9/1/2013 12:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,373538,"1,397",Subscriber
1324,,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2476,Clark St & Wellington Ave,9/1/2013 12:16,9/1/2013 13:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,374066,"2,645",Customer
1324,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,9/1/2013 13:37,9/1/2013 13:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,375584,457,Customer
1324,1989,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3192,Dayton St & North Ave,9/1/2013 16:33,9/1/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,379043,"1,025",Subscriber
1324,,Fort Dearborn Dr & 31st St,41.890749,-87.63206,430,LaSalle St & Illinois St,,8228,LaSalle St & Illinois St,9/1/2013 17:02,9/1/2013 17:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,379562,"2,845",Customer
1324,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/1/2013 17:51,9/1/2013 18:26,41.795212,-87.580715,361,Shore Drive & 55th St,380400,"2,108",Customer
1324,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/1/2013 18:51,9/1/2013 19:51,41.795212,-87.580715,361,Shore Drive & 55th St,381329,"3,563",Customer
1324,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/2/2013 11:06,9/2/2013 11:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,385950,"1,942",Customer
1324,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,9/2/2013 12:18,9/2/2013 12:32,41.8513751729,-87.6188346489,106,McCormick Place,387163,861,Customer
1324,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,McCormick Place,9/2/2013 12:42,9/2/2013 13:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,387606,"1,413",Customer
1324,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,9/2/2013 13:52,9/2/2013 14:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,388991,606,Customer
1324,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,Dearborn Pkwy & Delaware Pl,9/2/2013 15:22,9/2/2013 16:58,41.865212,-87.617759,29,Museum Campus,390866,"5,754",Customer
1324,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 16:59,9/2/2013 17:40,41.865212,-87.617759,29,Museum Campus,392669,"2,498",Customer
1324,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/2/2013 20:35,9/2/2013 21:08,41.893975,-87.628623,45,State St & Erie St,394936,"1,951",Customer
1324,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,9/2/2013 21:10,9/2/2013 21:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,395078,"1,168",Customer
1324,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,9/3/2013 11:00,9/3/2013 11:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,397739,"1,164",Customer
1324,1955,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,McClurg Ct & Illinois St,9/3/2013 11:55,9/3/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,398113,527,Subscriber
1324,,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7049,Millennium Park,9/3/2013 18:04,9/3/2013 18:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,401728,"1,695",Customer
1324,1981,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2320,Clark St & Wellington Ave,9/4/2013 8:31,9/4/2013 8:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,404912,536,Subscriber
1324,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/4/2013 9:22,9/4/2013 10:07,41.926277,-87.630834,350,Theater on the Lake,405391,"2,693",Customer
1324,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/4/2013 12:39,9/4/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,406645,"7,760",Customer
1324,1989,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1817,Pine Grove Ave & Addison St,9/4/2013 19:34,9/4/2013 19:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,410919,537,Subscriber
1324,1981,Halsted St & Madison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7681,Lake Shore Dr & Wellington Ave,9/4/2013 20:52,9/4/2013 21:18,41.88175,-87.6478,159,Halsted St & Madison St,411515,"1,580",Subscriber
1324,1976,Clark St & Elm St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3895,Halsted St & Madison St,9/5/2013 12:03,9/5/2013 12:24,41.903233,-87.631253,349,Clark St & Elm St,415115,"1,270",Subscriber
1324,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/5/2013 12:41,9/5/2013 13:05,41.903233,-87.631253,349,Clark St & Elm St,415439,"1,433",Customer
1324,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,9/5/2013 13:42,9/5/2013 13:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,415932,"1,038",Customer
1324,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,9/5/2013 16:38,9/5/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,417568,"1,308",Customer
1324,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/5/2013 17:01,9/5/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,417859,"1,669",Customer
1324,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/5/2013 17:38,9/5/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418443,929,Customer
1324,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/5/2013 17:56,9/5/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,418704,489,Customer
1324,1976,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2075,Michigan Ave & Congress Pkwy,9/5/2013 18:39,9/5/2013 18:47,41.8601213774,-87.6277291853,148,State St & 16th St,419207,482,Subscriber
1324,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,State St & 16th St,9/6/2013 6:21,9/6/2013 6:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421194,744,Customer
1324,,Sheridan Rd & Montrose Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,11184,Dearborn St & Adams St,9/6/2013 19:09,9/6/2013 19:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,429252,"2,748",Customer
1324,,Clark St & Elm St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8742,Sheridan Rd & Montrose Ave,9/6/2013 20:20,9/6/2013 21:07,41.903233,-87.631253,349,Clark St & Elm St,429860,"2,838",Customer
1324,1970,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,Clark St & Elm St,9/7/2013 8:21,9/7/2013 8:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,431871,"1,342",Subscriber
1324,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,Larrabee St & Webster Ave,9/7/2013 10:55,9/7/2013 11:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,433090,"2,101",Customer
1324,1986,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,Dayton St & North Ave,9/7/2013 12:04,9/7/2013 12:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,434047,324,Subscriber
1324,,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3280,Clifton Ave & Armitage Ave,9/7/2013 13:24,9/7/2013 13:42,41.90331,-87.67695,136,Damen Ave & Division St,435319,"1,071",Customer
1324,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,9/7/2013 13:44,9/7/2013 14:00,41.90331,-87.67695,136,Damen Ave & Division St,435636,992,Customer
1324,,Kingsbury St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,,3882,Damen Ave & Division St,9/7/2013 14:33,9/7/2013 15:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,436439,"1,795",Customer
1324,,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2238,Kingsbury St & Erie St,9/7/2013 15:59,9/7/2013 16:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,437818,689,Customer
1324,,State St & Pearson St,41.90332,-87.67273,246,Wood St & Division St,,4428,Wood St & Division St,9/7/2013 17:58,9/7/2013 18:47,41.897448,-87.628722,14,State St & Pearson St,439432,"2,930",Customer
1324,,California Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6203,Franklin St & Chicago Ave,9/7/2013 19:16,9/7/2013 19:45,41.903029,-87.697474,256,California Ave & Division St,440327,"1,761",Customer
1324,1984,May St & Randolph St,41.903029,-87.697474,256,California Ave & Division St,Female,5812,California Ave & Division St,9/7/2013 23:06,9/7/2013 23:43,41.88397,-87.655688,155,May St & Randolph St,441995,"2,174",Subscriber
1324,1977,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,9/8/2013 13:51,9/8/2013 13:56,41.88175,-87.6478,159,Halsted St & Madison St,445707,329,Subscriber
1324,1977,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,9/8/2013 14:22,9/8/2013 14:31,41.88397,-87.655688,155,May St & Randolph St,446087,509,Subscriber
1324,1976,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,9/9/2013 6:56,9/9/2013 7:07,41.881487,-87.654752,156,Aberdeen St & Madison St,450877,640,Subscriber
1324,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/9/2013 7:19,9/9/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451042,438,Subscriber
1324,1957,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,9/9/2013 8:13,9/9/2013 8:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451555,324,Subscriber
1324,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,9/9/2013 8:57,9/9/2013 9:11,41.893832,-87.634195,64,Wells St & Erie St,452038,818,Subscriber
1324,1978,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/9/2013 17:19,9/9/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,456154,458,Subscriber
1324,,Sedgwick St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5057,Clinton St & Washington Blvd,9/9/2013 17:49,9/9/2013 18:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456564,"1,348",Customer
1324,1982,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,Sedgwick St & Webster Ave,9/10/2013 0:25,9/10/2013 0:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,458646,643,Subscriber
1324,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,Sheridan Rd & Irving Park Rd,9/10/2013 14:25,9/10/2013 14:43,41.963982,-87.638181,388,Montrose Harbor,462216,"1,053",Customer
1324,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/10/2013 15:57,9/10/2013 16:31,41.963982,-87.638181,388,Montrose Harbor,462799,"2,010",Customer
1324,,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2391,Montrose Harbor,9/10/2013 17:19,9/10/2013 17:44,41.961588,-87.666036,316,Clark St & Montrose Ave,463603,"1,526",Customer
1324,1982,Wilton Ave & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3890,Clark St & Montrose Ave,9/10/2013 18:27,9/10/2013 18:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,464507,"1,131",Subscriber
1324,1982,Streeter Dr & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7135,Wilton Ave & Diversey Pkwy,9/10/2013 20:00,9/10/2013 20:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,465298,"1,579",Subscriber
1324,1982,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,Streeter Dr & Illinois St,9/10/2013 20:27,9/10/2013 20:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,465461,324,Subscriber
1324,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/11/2013 4:41,9/11/2013 4:44,41.894448,-87.622663,16,St Clair St & Erie St,466378,205,Subscriber
1324,1979,Loomis St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,5038,St Clair St & Erie St,9/11/2013 17:46,9/11/2013 18:08,41.877945,-87.662007,206,Loomis St & Jackson Blvd,471610,"1,269",Subscriber
1324,1988,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/11/2013 18:14,9/11/2013 18:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,471931,243,Subscriber
1324,,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1637,Peoria St & Jackson Blvd,9/11/2013 20:09,9/11/2013 20:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,472958,592,Customer
1324,1974,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,9/12/2013 13:45,9/12/2013 13:48,41.87184,-87.64664,27,Halsted St & Polk St,477328,206,Subscriber
1324,1988,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,Halsted St & Polk St,9/12/2013 15:25,9/12/2013 15:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,478102,403,Subscriber
1324,1979,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,9/13/2013 7:30,9/13/2013 7:42,41.882091,-87.639833,341,Canal St & Madison St,482810,680,Subscriber
1324,1973,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,9/13/2013 7:58,9/13/2013 8:12,41.88918,-87.6277,50,State St & Kinzie St,483067,852,Subscriber
1324,1987,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,9/13/2013 8:37,9/13/2013 8:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,483618,515,Subscriber
1324,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,9/13/2013 18:44,9/13/2013 19:14,41.887155,-87.62775,339,State St & Wacker Dr,488935,"1,797",Customer
1324,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/13/2013 21:30,9/13/2013 21:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,489873,447,Customer
1324,,Indiana Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3564,Loomis St & Taylor St,9/14/2013 15:22,9/14/2013 15:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,496996,"1,504",Customer
1324,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,Wentworth Ave & Archer Ave,9/14/2013 17:00,9/14/2013 17:58,41.8847302006,-87.6277335692,2,State St & Randolph St,498717,"3,508",Customer
1324,,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,3071,State St & Randolph St,9/14/2013 18:34,9/14/2013 18:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,500092,"1,213",Customer
1324,,State St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3434,Clinton St & Roosevelt Rd,9/14/2013 19:02,9/14/2013 19:24,41.8847302006,-87.6277335692,2,State St & Randolph St,500439,"1,308",Customer
1324,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/14/2013 22:07,9/14/2013 22:10,41.8847302006,-87.6277335692,2,State St & Randolph St,501861,138,Customer
1324,,State St & 33rd St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5796,State St & Randolph St,9/17/2013 15:11,9/17/2013 15:46,41.834734,-87.625813,216,State St & 33rd St,516917,"2,073",Customer
1324,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/17/2013 18:07,9/17/2013 18:11,41.8349,-87.61793,217,Calumet Ave & 33rd St,519220,270,Subscriber
1324,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,9/18/2013 9:09,9/18/2013 9:15,41.834734,-87.625813,216,State St & 33rd St,522945,349,Customer
1324,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,9/18/2013 12:03,9/18/2013 12:08,41.8349,-87.61793,217,Calumet Ave & 33rd St,524045,282,Customer
1324,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/19/2013 13:35,9/19/2013 13:38,41.834734,-87.625813,216,State St & 33rd St,529620,164,Subscriber
1324,,Woodlawn Ave & 55th St,41.834734,-87.625813,216,State St & 33rd St,,6755,State St & 33rd St,9/20/2013 14:37,9/20/2013 15:20,41.795264,-87.596471,362,Woodlawn Ave & 55th St,538691,"2,610",Customer
1324,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/20/2013 15:21,9/20/2013 16:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,539118,"3,349",Customer
1324,,Larrabee St & Armitage Ave,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,18510,Woodlawn Ave & 55th St,9/21/2013 9:46,9/21/2013 15:21,41.91797,-87.64368,184,Larrabee St & Armitage Ave,544520,"20,081",Customer
1324,1976,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,Larrabee St & Armitage Ave,9/21/2013 15:59,9/21/2013 16:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,550425,228,Subscriber
1324,,Larrabee St & Menomonee St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,391,Larrabee St & Armitage Ave,9/21/2013 16:26,9/21/2013 16:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,550870,229,Customer
1324,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/22/2013 12:36,9/22/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,557855,"6,573",Customer
1324,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,LaSalle St & Washington St,9/23/2013 17:01,9/23/2013 17:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,569825,534,Subscriber
1324,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,9/24/2013 7:34,9/24/2013 7:44,41.875885,-87.640795,37,Clinton St & Tilden St,573654,605,Subscriber
1324,1970,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Female,3610,Canal St & Adams St,9/24/2013 8:30,9/24/2013 8:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,574352,728,Subscriber
1324,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,9/24/2013 8:48,9/24/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,574649,893,Subscriber
1324,1984,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,Wells St & Polk St,9/24/2013 14:15,9/24/2013 14:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,576869,305,Subscriber
1324,1982,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/25/2013 7:05,9/25/2013 7:13,41.882091,-87.639833,341,Canal St & Madison St,582339,522,Subscriber
1324,,Michigan Ave & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2018,Canal St & Madison St,9/25/2013 12:32,9/25/2013 12:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,585280,"1,145",Customer
1324,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,9/25/2013 13:32,9/25/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,585761,255,Subscriber
1324,1983,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,Franklin St & Jackson Blvd,9/25/2013 17:40,9/25/2013 17:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,588564,"1,082",Subscriber
1324,,Wood St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5718,McClurg Ct & Illinois St,9/25/2013 18:15,9/25/2013 18:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,589195,"1,190",Customer
1324,1988,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4993,Wood St & Milwaukee Ave,9/26/2013 0:20,9/26/2013 0:43,41.8847302006,-87.6277335692,2,State St & Randolph St,591285,"1,338",Subscriber
1324,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,9/26/2013 15:36,9/26/2013 16:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596238,"1,824",Customer
1324,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/26/2013 16:23,9/26/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,596710,"1,077",Customer
1324,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/26/2013 16:45,9/26/2013 17:04,41.887155,-87.62775,339,State St & Wacker Dr,597010,"1,129",Customer
1324,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,State St & Wacker Dr,9/26/2013 17:14,9/26/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,597493,651,Subscriber
