bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1584,,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2956,Clark St & Congress Pkwy,8/13/2013 13:53,8/13/2013 14:12,41.8694821,-87.6554864,160,May St & Taylor St,217344,"1,132",Customer
1584,,Green St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,,2352,May St & Taylor St,8/13/2013 14:35,8/13/2013 15:08,41.884078,-87.648684,53,Green St & Randolph St,217645,"1,976",Customer
1584,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,8/13/2013 17:02,8/13/2013 17:58,41.884078,-87.648684,53,Green St & Randolph St,219042,"3,330",Customer
1584,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,Green St & Randolph St,8/13/2013 18:11,8/13/2013 18:19,41.884337,-87.630183,23,Daley Center Plaza,219905,486,Customer
1584,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,8/13/2013 19:00,8/13/2013 19:21,41.8739580629,-87.6277394859,30,State St & Harrison St,220295,"1,257",Customer
1584,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,8/13/2013 19:24,8/13/2013 20:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,220515,"3,273",Customer
1584,,Michigan Ave & Washington St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8019,Ashland Ave & Wellington Ave,8/13/2013 20:20,8/13/2013 20:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,220830,475,Customer
1584,1976,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2103,Michigan Ave & Washington St,8/14/2013 5:41,8/14/2013 5:50,41.880422,-87.642746,38,Jefferson St & Monroe St,221625,517,Subscriber
1584,1967,Streeter Dr & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3689,Jefferson St & Monroe St,8/14/2013 7:36,8/14/2013 7:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,221963,"1,003",Subscriber
1584,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/14/2013 12:03,8/14/2013 12:28,41.926277,-87.630834,350,Theater on the Lake,223471,"1,518",Customer
1584,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/14/2013 13:41,8/14/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,224094,"1,350",Customer
1584,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/14/2013 14:05,8/14/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,224233,"1,978",Customer
1584,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,8/14/2013 14:39,8/14/2013 14:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,224405,920,Customer
1584,1960,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1725,Southport Ave & Belmont Ave,8/14/2013 20:57,8/14/2013 21:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,227692,472,Subscriber
1584,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,Racine Ave & Fullerton Ave,8/14/2013 21:09,8/14/2013 21:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,227760,639,Customer
1584,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,8/16/2013 2:35,8/16/2013 2:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,235098,178,Customer
1584,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,Racine Ave & Fullerton Ave,8/16/2013 10:54,8/16/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,236804,"1,360",Customer
1584,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,8/16/2013 11:29,8/16/2013 12:38,41.911791,-87.631841,128,Clark St & North Ave,237046,"4,141",Customer
1584,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/16/2013 12:48,8/16/2013 13:15,41.911791,-87.631841,128,Clark St & North Ave,237726,"1,631",Customer
1584,,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,3998,Clark St & North Ave,8/16/2013 13:27,8/16/2013 13:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,238143,"1,910",Customer
1584,1985,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1541,Clinton St & Washington Blvd,8/16/2013 14:52,8/16/2013 15:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,238891,589,Subscriber
1584,1980,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2904,Green St & Milwaukee Ave,8/16/2013 18:34,8/16/2013 18:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,241436,831,Subscriber
1584,,Sedgwick St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5043,Damen Ave & Chicago Ave,8/17/2013 9:20,8/17/2013 9:48,41.910579,-87.638618,70,Sedgwick St & North Ave,244245,"1,644",Customer
1584,,California Ave & 21st St,41.910579,-87.638618,70,Sedgwick St & North Ave,,10902,Sedgwick St & North Ave,8/17/2013 10:57,8/17/2013 11:30,41.854016,-87.695445,96,California Ave & 21st St,245134,"1,946",Customer
1584,,Clark St & North Ave,41.854016,-87.695445,96,California Ave & 21st St,,14353,California Ave & 21st St,8/17/2013 16:21,8/17/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,249835,"1,828",Customer
1584,1988,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,8/17/2013 17:06,8/17/2013 17:11,41.911791,-87.631841,128,Clark St & North Ave,250539,306,Subscriber
1584,1988,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,5138,Clark St & North Ave,8/17/2013 17:11,8/17/2013 18:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250593,"2,978",Subscriber
1584,1988,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,8/17/2013 18:06,8/17/2013 18:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,251249,"1,227",Subscriber
1584,1988,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2368,Fort Dearborn Dr & 31st St,8/17/2013 18:27,8/17/2013 18:40,41.83104,-87.62688,82,State St & 35th St,251539,759,Subscriber
1584,,State St & 19th St,41.83104,-87.62688,82,State St & 35th St,,3370,State St & 35th St,8/17/2013 19:02,8/17/2013 19:20,41.856594,-87.627542,408,State St & 19th St,251963,"1,054",Customer
1584,,Aberdeen St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,,4961,State St & 19th St,8/17/2013 19:21,8/17/2013 19:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,252168,"1,328",Customer
1584,,Museum Campus,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4982,Aberdeen St & Jackson Blvd,8/17/2013 20:22,8/17/2013 21:00,41.865212,-87.617759,29,Museum Campus,252710,"2,320",Customer
1584,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/17/2013 21:52,8/17/2013 22:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253372,945,Customer
1584,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,Lake Shore Dr & Monroe St,8/17/2013 22:09,8/17/2013 22:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,253462,"1,315",Customer
1584,1970,State St & 16th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6386,Cityfront Plaza & N Water St,8/18/2013 18:31,8/18/2013 18:59,41.8601213774,-87.6277291853,148,State St & 16th St,262436,"1,676",Subscriber
1584,1982,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,8/19/2013 5:30,8/19/2013 5:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,264414,595,Subscriber
1584,1989,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,8/19/2013 7:55,8/19/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264890,362,Subscriber
1584,,California Ave & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7871,Michigan Ave & Lake St,8/19/2013 13:34,8/19/2013 14:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,267237,"2,587",Customer
1584,,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,,2533,Canal St & Monroe St,8/19/2013 22:01,8/19/2013 22:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,271942,"1,101",Customer
1584,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/20/2013 9:50,8/20/2013 10:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,273798,"2,586",Customer
1584,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,8/20/2013 10:58,8/20/2013 11:25,41.8513751729,-87.6188346489,106,McCormick Place,274151,"1,607",Customer
1584,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/20/2013 17:02,8/20/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,276899,"1,732",Customer
1584,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,8/20/2013 18:04,8/20/2013 18:15,41.882134,-87.625125,36,Michigan Ave & Madison St,277817,638,Customer
1584,,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1788,Michigan Ave & Madison St,8/20/2013 19:36,8/20/2013 19:53,41.893975,-87.628623,45,State St & Erie St,278866,"1,060",Customer
1584,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,State St & Erie St,8/20/2013 22:15,8/20/2013 22:28,41.87923,-87.640015,11,Canal St & Adams St,279977,789,Customer
1584,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,8/21/2013 7:57,8/21/2013 8:03,41.881487,-87.654752,156,Aberdeen St & Madison St,281046,325,Subscriber
1584,1988,Dearborn St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2127,Halsted St & Madison St,8/21/2013 11:49,8/21/2013 11:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282687,583,Subscriber
1584,1966,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,8/21/2013 12:23,8/21/2013 12:27,41.87923,-87.640015,11,Canal St & Adams St,282940,242,Subscriber
1584,,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,2693,Canal St & Adams St,8/21/2013 15:00,8/21/2013 15:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,284157,"1,575",Customer
1584,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/21/2013 15:29,8/21/2013 15:46,41.865212,-87.617759,29,Museum Campus,284355,"1,035",Customer
1584,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/21/2013 15:51,8/21/2013 16:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,284508,"2,108",Customer
1584,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/21/2013 16:30,8/21/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,284898,881,Customer
1584,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 18:28,8/21/2013 19:33,41.8810317,-87.62408432,8,Millennium Park,286334,"3,877",Customer
1584,,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,4619,Millennium Park,8/21/2013 20:41,8/21/2013 21:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,287339,"4,091",Customer
1584,,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1347,Halsted St & Willow St,8/23/2013 17:29,8/23/2013 17:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,300699,"1,006",Customer
1584,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,8/23/2013 20:11,8/23/2013 20:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,302327,"1,294",Customer
1584,,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3091,Sedgwick St & North Ave,8/24/2013 1:19,8/24/2013 1:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,303581,"1,533",Customer
1584,,California Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6583,Clark St & Wellington Ave,8/24/2013 3:51,8/24/2013 4:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,303766,"1,392",Customer
1584,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,California Ave & Milwaukee Ave,8/24/2013 6:58,8/24/2013 7:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,303878,"1,173",Customer
1584,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,8/24/2013 9:03,8/24/2013 9:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,304379,313,Customer
1584,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,8/24/2013 9:23,8/24/2013 9:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,304533,388,Customer
1584,,State St & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3621,Larrabee St & Webster Ave,8/24/2013 10:58,8/24/2013 11:11,41.897448,-87.628722,14,State St & Pearson St,305365,798,Customer
1584,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,State St & Pearson St,8/24/2013 13:04,8/24/2013 13:17,41.890749,-87.63206,430,LaSalle St & Illinois St,307235,815,Customer
1584,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,LaSalle St & Illinois St,8/24/2013 14:08,8/24/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,308351,"3,351",Customer
1584,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/24/2013 15:07,8/24/2013 15:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,309492,"1,696",Customer
1584,1983,Larrabee St & Menomonee St,41.913778,-87.64884,181,Halsted St & Willow St,Male,541,Halsted St & Willow St,8/24/2013 17:32,8/24/2013 17:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,312087,131,Subscriber
1584,,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4802,Larrabee St & Menomonee St,8/25/2013 10:09,8/25/2013 10:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,317229,"1,136",Customer
1584,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,Dearborn St & Monroe St,8/25/2013 12:29,8/25/2013 12:44,41.8601213774,-87.6277291853,148,State St & 16th St,318891,878,Customer
1584,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/25/2013 13:57,8/25/2013 14:14,41.8601213774,-87.6277291853,148,State St & 16th St,320305,975,Customer
1584,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,State St & 16th St,8/25/2013 14:16,8/25/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,320608,"1,920",Customer
1584,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/25/2013 16:14,8/25/2013 16:47,41.8513751729,-87.6188346489,106,McCormick Place,322352,"1,959",Customer
1584,1981,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,8/26/2013 8:33,8/26/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,327280,890,Subscriber
1584,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,8/26/2013 17:09,8/26/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,331247,663,Subscriber
1584,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/26/2013 18:10,8/26/2013 18:20,41.865212,-87.617759,29,Museum Campus,332028,599,Customer
1584,1967,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,8/26/2013 20:40,8/26/2013 20:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,333327,786,Subscriber
1584,1987,Milwaukee Ave & Wabansia Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4990,Orleans St & Merchandise Mart Plaza,8/29/2013 20:59,8/29/2013 21:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,356018,"1,200",Subscriber
1584,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,Milwaukee Ave & Wabansia Ave,8/30/2013 6:47,8/30/2013 7:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,357085,"1,232",Subscriber
1584,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/30/2013 8:11,8/30/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357686,609,Customer
1584,1988,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,8/30/2013 17:08,8/30/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,362289,412,Subscriber
1584,1988,Damen Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3923,Clinton St & Lake St,8/30/2013 17:27,8/30/2013 17:41,41.90331,-87.67695,136,Damen Ave & Division St,362491,875,Subscriber
1584,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,8/30/2013 23:09,8/30/2013 23:34,41.903456,-87.66777,61,Ashland Ave & Division St,363730,"1,471",Customer
1584,1986,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4308,Ashland Ave & Division St,8/31/2013 8:41,8/31/2013 8:56,41.893975,-87.628623,45,State St & Erie St,364447,934,Subscriber
1584,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,State St & Erie St,8/31/2013 10:10,8/31/2013 10:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,364926,"1,057",Customer
1584,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,8/31/2013 14:18,8/31/2013 14:20,41.8815824,-87.64127743,301,Clinton St & Madison St,366197,135,Customer
1584,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,Clinton St & Madison St,8/31/2013 16:51,8/31/2013 17:06,41.8601213774,-87.6277291853,148,State St & 16th St,367939,908,Subscriber
1584,1969,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,771,State St & 16th St,8/31/2013 17:08,8/31/2013 17:14,41.864059,-87.623727,310,Michigan Ave & 14th St,368129,370,Subscriber
1584,1969,Clifton Ave & Armitage Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,10323,Michigan Ave & 14th St,8/31/2013 18:20,8/31/2013 19:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,369358,"2,472",Subscriber
1584,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,9/1/2013 1:04,9/1/2013 1:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,371286,379,Customer
1584,,Clinton St & Lake St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4674,Clifton Ave & Armitage Ave,9/1/2013 1:11,9/1/2013 1:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,371308,"1,591",Customer
1584,1985,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,Clinton St & Lake St,9/1/2013 11:41,9/1/2013 11:55,41.885837,-87.6355,272,Franklin St & Lake St,373513,819,Subscriber
1584,1985,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Female,3835,Franklin St & Lake St,9/1/2013 11:57,9/1/2013 12:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373747,834,Subscriber
1584,,Larrabee St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6676,Lake Shore Dr & Monroe St,9/1/2013 12:13,9/1/2013 13:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,374021,"3,084",Customer
1584,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/1/2013 13:19,9/1/2013 13:36,41.926277,-87.630834,350,Theater on the Lake,375251,"1,031",Customer
1584,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 14:41,9/1/2013 15:28,41.926277,-87.630834,350,Theater on the Lake,376759,"2,847",Customer
1584,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 15:29,9/1/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377713,"3,524",Customer
1584,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,Wells St & Walton St,9/1/2013 19:49,9/1/2013 19:56,41.893832,-87.634195,64,Wells St & Erie St,382198,374,Customer
1584,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,9/2/2013 13:30,9/2/2013 13:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,388530,664,Customer
1584,,Sheridan Rd & Irving Park Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9915,Lake Shore Dr & Ohio St,9/2/2013 14:05,9/2/2013 14:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,389294,"3,258",Customer
1584,1985,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2290,Sheridan Rd & Irving Park Rd,9/2/2013 15:29,9/2/2013 15:45,41.963982,-87.638181,388,Montrose Harbor,391004,955,Subscriber
1584,,Sedgwick St & Webster Ave,41.963982,-87.638181,388,Montrose Harbor,,5995,Montrose Harbor,9/2/2013 16:09,9/2/2013 16:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,391750,"1,618",Customer
1584,,Southport Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3092,Sedgwick St & Webster Ave,9/2/2013 16:50,9/2/2013 17:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,392519,794,Customer
1584,1983,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3288,Southport Ave & Belmont Ave,9/2/2013 17:41,9/2/2013 17:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,393268,719,Subscriber
1584,1988,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,Lincoln Ave & Armitage Ave,9/2/2013 20:19,9/2/2013 20:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,394848,906,Subscriber
1584,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,9/2/2013 21:08,9/2/2013 23:17,41.830661,-87.647172,413,Halsted St & 35th St,395072,"7,731",Customer
