bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1142,,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2894,Sheffield Ave & Fullerton Ave,8/11/2013 14:27,8/11/2013 14:51,41.94893,-87.65775,275,Clark St & Waveland Ave,204851,"1,414",Customer
1142,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/11/2013 15:40,8/11/2013 17:46,41.94893,-87.65775,275,Clark St & Waveland Ave,205691,"7,543",Customer
1142,1983,Wells St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6673,Clark St & Waveland Ave,8/11/2013 22:00,8/11/2013 22:23,41.893832,-87.634195,64,Wells St & Erie St,208196,"1,402",Subscriber
1142,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,Wells St & Erie St,8/12/2013 7:30,8/12/2013 7:41,41.875885,-87.640795,37,Clinton St & Tilden St,208935,649,Subscriber
1142,1966,Southport Ave & Belmont Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8148,Clinton St & Tilden St,8/12/2013 11:53,8/12/2013 12:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,210519,"1,781",Subscriber
1142,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/12/2013 18:20,8/12/2013 19:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,213106,"4,841",Customer
1142,,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2777,Lake Shore Dr & Wellington Ave,8/12/2013 19:41,8/12/2013 19:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,213621,"1,029",Customer
1142,,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1711,Southport Ave & Belmont Ave,8/13/2013 17:56,8/13/2013 18:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,219743,"1,466",Customer
1142,1985,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,8/13/2013 21:03,8/13/2013 21:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,221029,"1,062",Subscriber
1142,,Southport Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6815,Sangamon St & Washington Blvd,8/14/2013 16:31,8/14/2013 16:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,225296,312,Customer
1142,1984,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/14/2013 17:47,8/14/2013 17:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,226252,256,Subscriber
1142,1985,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/15/2013 14:23,8/15/2013 14:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,231229,272,Subscriber
1142,1985,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/15/2013 15:16,8/15/2013 15:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,231593,268,Subscriber
1142,1988,Sangamon St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8264,Sheffield Ave & Wellington Ave,8/16/2013 15:11,8/16/2013 15:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,239057,228,Subscriber
1142,1987,Clark St & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7664,Sangamon St & Washington Blvd,8/16/2013 18:43,8/16/2013 19:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,241531,"1,844",Subscriber
1142,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,8/16/2013 19:34,8/16/2013 20:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,242025,"2,262",Customer
1142,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,8/16/2013 21:18,8/16/2013 21:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,242644,989,Customer
1142,1985,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,8/17/2013 8:42,8/17/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,244024,273,Subscriber
1142,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,Clark St & Randolph St,8/17/2013 11:58,8/17/2013 12:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,245948,328,Customer
1142,1985,Ashland Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3327,Orleans St & Merchandise Mart Plaza,8/17/2013 14:04,8/17/2013 14:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,247945,881,Subscriber
1142,,Franklin St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5014,Ashland Ave & Augusta Blvd,8/17/2013 16:16,8/17/2013 16:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,249771,"1,089",Customer
1142,,May St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3010,Clinton St & Lake St,8/18/2013 12:33,8/18/2013 12:50,41.8694821,-87.6554864,160,May St & Taylor St,257091,"1,059",Customer
1142,,Clinton St & Lake St,41.8694821,-87.6554864,160,May St & Taylor St,,3172,May St & Taylor St,8/18/2013 14:28,8/18/2013 14:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,258864,937,Customer
1142,1975,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4713,Clinton St & Lake St,8/18/2013 19:42,8/18/2013 19:52,41.865212,-87.617759,29,Museum Campus,263153,606,Subscriber
1142,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,8/18/2013 20:00,8/18/2013 22:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,263283,"10,362",Customer
1142,1997,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,Michigan Ave & Washington St,8/19/2013 0:05,8/19/2013 0:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,264308,"1,008",Subscriber
1142,1974,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2006,Lake Shore Dr & Monroe St,8/19/2013 7:52,8/19/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,264867,440,Subscriber
1142,1974,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,8/19/2013 15:03,8/19/2013 15:10,41.890749,-87.63206,430,LaSalle St & Illinois St,267981,401,Subscriber
1142,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,8/19/2013 15:11,8/19/2013 15:25,41.884576228,-87.63188991,5,Clark St & Randolph St,268034,831,Customer
1142,1974,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1410,Clark St & Randolph St,8/19/2013 16:39,8/19/2013 16:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,268903,481,Subscriber
1142,1979,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,8/19/2013 16:57,8/19/2013 17:02,41.877181,-87.627844,3,State St & Van Buren St,269077,310,Subscriber
1142,1973,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,8/19/2013 17:09,8/19/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,269255,388,Subscriber
1142,1978,Wilton Ave & Belmont Ave,41.88397,-87.655688,155,May St & Randolph St,Male,8324,May St & Randolph St,8/19/2013 17:52,8/19/2013 18:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,269912,"1,430",Subscriber
1142,,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,568,Wilton Ave & Belmont Ave,8/19/2013 20:26,8/19/2013 21:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,271465,"4,149",Customer
1142,1979,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,Wells St & Polk St,8/20/2013 15:00,8/20/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,275870,"1,032",Subscriber
1142,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,8/20/2013 15:33,8/20/2013 15:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,276066,962,Customer
1142,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,8/20/2013 15:51,8/20/2013 16:01,41.903233,-87.631253,349,Clark St & Elm St,276215,594,Customer
1142,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,8/20/2013 16:45,8/20/2013 16:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,276697,820,Subscriber
1142,,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1816,Clark St & Congress Pkwy,8/20/2013 17:07,8/20/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,276969,598,Customer
1142,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,St Clair St & Erie St,8/20/2013 19:04,8/20/2013 19:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,278543,"3,073",Customer
1142,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,8/20/2013 20:24,8/20/2013 22:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,279286,"7,953",Customer
1142,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,8/21/2013 9:21,8/21/2013 9:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,281785,"1,345",Customer
1142,,Dayton St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4666,Southport Ave & Waveland Ave,8/21/2013 9:45,8/21/2013 10:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,281930,"2,074",Customer
1142,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,Dayton St & North Ave,8/21/2013 12:37,8/21/2013 12:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,283056,471,Customer
1142,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,Larrabee St & Kingsbury St,8/21/2013 17:00,8/21/2013 17:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,285221,598,Customer
1142,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,8/21/2013 19:36,8/21/2013 19:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,286952,"1,341",Customer
1142,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,Clark St & Lincoln Ave,8/22/2013 10:30,8/22/2013 10:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,289859,"1,011",Customer
1142,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/22/2013 15:59,8/22/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,291030,792,Customer
1142,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,8/23/2013 8:46,8/23/2013 8:57,41.865212,-87.617759,29,Museum Campus,295403,660,Subscriber
1142,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,8/23/2013 12:05,8/23/2013 12:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,296838,"1,298",Customer
1142,1980,Wood St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3102,Dayton St & North Ave,8/24/2013 6:43,8/24/2013 6:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,303840,580,Subscriber
1142,1983,McClurg Ct & Illinois St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5563,Wood St & Milwaukee Ave,8/24/2013 7:16,8/24/2013 7:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,303937,"1,154",Subscriber
1142,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,Michigan Ave & Pearson St,8/24/2013 10:16,8/24/2013 10:33,41.882091,-87.639833,341,Canal St & Madison St,304956,"1,020",Customer
1142,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,8/24/2013 14:08,8/24/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,308359,"9,042",Customer
1142,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/24/2013 19:07,8/24/2013 19:29,41.887155,-87.62775,339,State St & Wacker Dr,313473,"1,284",Customer
1142,,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1814,State St & Wacker Dr,8/24/2013 22:09,8/24/2013 22:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,315017,"1,561",Customer
1142,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,Franklin St & Chicago Ave,8/24/2013 22:36,8/24/2013 23:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,315228,"1,536",Customer
1142,1975,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2624,Noble St & Milwaukee Ave,8/25/2013 9:45,8/25/2013 9:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,317028,477,Subscriber
1142,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,Kingsbury St & Erie St,8/25/2013 12:20,8/25/2013 12:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,318774,558,Customer
1142,,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1729,Clinton St & Lake St,8/25/2013 16:41,8/25/2013 16:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,322718,648,Customer
1142,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,Franklin St & Chicago Ave,8/25/2013 18:26,8/25/2013 18:34,41.88918,-87.6277,50,State St & Kinzie St,323999,507,Customer
1142,1986,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,8/26/2013 17:06,8/26/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,331195,982,Subscriber
1142,,Wood St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4060,Clinton St & Lake St,8/26/2013 17:35,8/26/2013 17:50,41.910329,-87.672516,223,Wood St & North Ave,331627,872,Customer
1142,,Clark St & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,,5506,Wood St & North Ave,8/26/2013 18:46,8/26/2013 19:09,41.94893,-87.65775,275,Clark St & Waveland Ave,332405,"1,356",Customer
1142,,Clark St & Elm St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5647,Clark St & Waveland Ave,8/26/2013 21:21,8/26/2013 21:50,41.903233,-87.631253,349,Clark St & Elm St,333570,"1,699",Customer
1142,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,8/27/2013 5:57,8/27/2013 6:12,41.8815824,-87.64127743,301,Clinton St & Madison St,334291,914,Subscriber
1142,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/27/2013 8:14,8/27/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,335017,492,Subscriber
1142,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,Clinton St & Lake St,8/27/2013 15:10,8/27/2013 15:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,337661,411,Customer
1142,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,8/27/2013 16:25,8/27/2013 16:42,41.849527,-87.640591,308,Normal Ave & Archer Ave,338215,"1,041",Subscriber
1142,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/30/2013 15:44,8/30/2013 16:12,41.849527,-87.640591,308,Normal Ave & Archer Ave,361347,"1,680",Customer
1142,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,Damen Ave & Grand Ave,9/1/2013 0:46,9/1/2013 0:51,41.90331,-87.67695,136,Damen Ave & Division St,371256,310,Customer
1142,,Sheridan Rd & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,,7620,Damen Ave & Division St,9/1/2013 2:05,9/1/2013 2:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,371383,"2,864",Customer
1142,,Lake Shore Dr & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,10578,Sheridan Rd & Irving Park Rd,9/1/2013 11:02,9/1/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372983,"9,260",Customer
1142,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 16:11,9/1/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378590,"3,330",Customer
1142,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/1/2013 18:27,9/1/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,380949,"1,866",Customer
1142,1986,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2075,McClurg Ct & Illinois St,9/1/2013 19:05,9/1/2013 19:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381552,895,Subscriber
1142,,Racine Ave & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6506,Michigan Ave & Washington St,9/1/2013 19:35,9/1/2013 20:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,381999,"3,553",Customer
