bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
249,1970,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1307,St Clair St & Erie St,8/26/2013 20:07,8/26/2013 20:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,333138,865,Subscriber
249,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/27/2013 13:19,8/27/2013 13:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336935,846,Customer
249,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/27/2013 14:50,8/27/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,337506,876,Customer
249,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/27/2013 15:06,8/27/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,337638,"1,407",Customer
249,1957,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1495,Dearborn St & Adams St,8/27/2013 16:56,8/27/2013 17:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,338517,621,Subscriber
249,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/27/2013 17:33,8/27/2013 18:54,41.926277,-87.630834,350,Theater on the Lake,339033,"4,846",Customer
249,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,8/27/2013 20:25,8/27/2013 20:44,41.8513751729,-87.6188346489,106,McCormick Place,340455,"1,130",Customer
249,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/27/2013 21:01,8/27/2013 21:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,340651,"2,029",Customer
249,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,McClurg Ct & Illinois St,8/28/2013 7:38,8/28/2013 7:50,41.893832,-87.634195,64,Wells St & Erie St,341894,766,Customer
249,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,Michigan Ave & Pearson St,8/28/2013 14:14,8/28/2013 14:34,41.87923,-87.640015,11,Canal St & Adams St,344528,"1,254",Customer
249,1975,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2597,Canal St & Adams St,8/28/2013 15:34,8/28/2013 15:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,345101,790,Subscriber
249,1989,Morgan St & 18th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5238,Kingsbury St & Erie St,8/28/2013 17:27,8/28/2013 17:43,41.858086,-87.651073,163,Morgan St & 18th St,346278,987,Subscriber
249,1986,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,2746,Morgan St & 18th St,8/29/2013 8:37,8/29/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,349889,627,Subscriber
249,,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,867,Peoria St & Jackson Blvd,8/29/2013 9:33,8/29/2013 9:39,41.880422,-87.642746,38,Jefferson St & Monroe St,350341,350,Customer
249,1988,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2221,Jefferson St & Monroe St,8/29/2013 10:06,8/29/2013 10:24,41.88918,-87.6277,50,State St & Kinzie St,350519,"1,106",Subscriber
249,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,State St & Kinzie St,8/29/2013 17:08,8/29/2013 17:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,353690,"1,035",Subscriber
249,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,8/29/2013 18:03,8/29/2013 18:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,354447,516,Subscriber
249,1983,Orleans St & Merchandise Mart Plaza,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,5901,Western Ave & Winnebago Ave,8/30/2013 10:34,8/30/2013 11:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,358706,"1,573",Subscriber
249,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,Orleans St & Merchandise Mart Plaza,8/30/2013 11:50,8/30/2013 12:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,359210,611,Customer
249,,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3936,Canal St & Jackson Blvd,8/30/2013 12:16,8/30/2013 12:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,359384,"1,075",Customer
249,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,Wabash Ave & Cermak Rd,8/30/2013 12:48,8/30/2013 13:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,359662,924,Customer
249,1984,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,8/30/2013 13:19,8/30/2013 13:32,41.884078,-87.648684,53,Green St & Randolph St,359951,759,Subscriber
249,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,Green St & Randolph St,8/30/2013 15:48,8/30/2013 16:07,41.884337,-87.630183,23,Daley Center Plaza,361399,"1,142",Customer
249,1977,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Female,2905,Daley Center Plaza,8/30/2013 16:47,8/30/2013 17:02,41.864059,-87.623727,310,Michigan Ave & 14th St,361989,902,Subscriber
249,,Desplaines St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2424,Michigan Ave & Madison St,9/1/2013 11:11,9/1/2013 11:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,373079,938,Customer
249,1984,Clark St & Lincoln Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3847,Desplaines St & Kinzie St,9/1/2013 12:08,9/1/2013 12:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,373949,"2,017",Subscriber
249,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/1/2013 13:58,9/1/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,375985,"1,651",Customer
249,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/1/2013 14:26,9/1/2013 15:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376479,"2,751",Customer
249,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,9/1/2013 15:36,9/1/2013 15:52,41.903233,-87.631253,349,Clark St & Elm St,377849,991,Customer
249,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,Clark St & Elm St,9/1/2013 16:52,9/1/2013 17:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,379380,568,Customer
249,1981,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,9/1/2013 17:48,9/1/2013 17:52,41.893975,-87.628623,45,State St & Erie St,380323,280,Subscriber
249,,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3042,State St & Erie St,9/1/2013 18:26,9/1/2013 18:44,41.884078,-87.648684,53,Green St & Randolph St,380930,"1,132",Customer
249,,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1039,Green St & Randolph St,9/1/2013 19:00,9/1/2013 19:04,41.881487,-87.654752,156,Aberdeen St & Madison St,381470,203,Customer
249,1977,State St & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4085,Aberdeen St & Madison St,9/2/2013 10:37,9/2/2013 11:05,41.897448,-87.628722,14,State St & Pearson St,385508,"1,671",Subscriber
249,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/2/2013 11:19,9/2/2013 11:23,41.897448,-87.628722,14,State St & Pearson St,386130,255,Customer
249,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/2/2013 12:50,9/2/2013 12:55,41.897448,-87.628722,14,State St & Pearson St,387758,307,Customer
249,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,State St & Pearson St,9/2/2013 15:04,9/2/2013 15:12,41.893975,-87.628623,45,State St & Erie St,390487,456,Customer
