bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
967,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,8/24/2013 16:17,8/24/2013 16:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,310742,"1,942",Customer
967,,Millennium Park,41.83104,-87.62688,82,State St & 35th St,,7668,State St & 35th St,8/25/2013 9:12,8/25/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,316824,"8,131",Customer
967,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/25/2013 12:20,8/25/2013 13:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318777,"3,110",Customer
967,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/25/2013 13:38,8/25/2013 14:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319982,"1,353",Customer
967,,Loomis St & Taylor St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7162,Larrabee St & Webster Ave,8/25/2013 15:10,8/25/2013 16:17,41.869417,-87.660996,139,Loomis St & Taylor St,321307,"4,070",Customer
967,,Clark St & Lincoln Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5823,California Ave & Milwaukee Ave,8/25/2013 17:32,8/25/2013 17:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,323437,"1,557",Customer
967,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,Clark St & Lincoln Ave,8/25/2013 18:28,8/25/2013 19:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,324020,"3,295",Customer
967,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,Lincoln Ave & Armitage Ave,8/26/2013 1:20,8/26/2013 1:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,326266,632,Customer
967,1983,Damen Ave & Pierce Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3453,Halsted St & Dickens Ave,8/26/2013 18:53,8/26/2013 19:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,332466,"1,008",Subscriber
967,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,8/26/2013 21:52,8/26/2013 22:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,333724,"1,768",Customer
967,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,8/26/2013 22:24,8/26/2013 22:48,41.90331,-87.67695,136,Damen Ave & Division St,333841,"1,455",Customer
967,1977,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,Damen Ave & Division St,8/27/2013 8:05,8/27/2013 8:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334941,"1,363",Subscriber
967,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,8/27/2013 8:34,8/27/2013 8:44,41.884576228,-87.63188991,5,Clark St & Randolph St,335230,589,Subscriber
967,1978,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,8/27/2013 12:24,8/27/2013 12:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,336605,413,Subscriber
967,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/27/2013 12:44,8/27/2013 12:49,41.880422,-87.642746,38,Jefferson St & Monroe St,336725,297,Subscriber
967,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/27/2013 13:37,8/27/2013 13:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,337055,251,Subscriber
967,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,Franklin St & Jackson Blvd,8/27/2013 15:24,8/27/2013 15:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,337783,"1,220",Subscriber
967,,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3330,Milwaukee Ave & Wabansia Ave,8/27/2013 17:38,8/27/2013 18:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,339084,"2,070",Customer
967,,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3330,Sheffield Ave & Kingsbury St,8/27/2013 19:24,8/27/2013 19:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,340050,841,Customer
967,,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3330,Milwaukee Ave & Wabansia Ave,8/28/2013 15:11,8/28/2013 16:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,344907,"4,397",Customer
967,1964,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,0,Sheffield Ave & Kingsbury St,8/28/2013 16:45,8/28/2013 16:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,345694,536,Subscriber
967,1978,Damen Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4391,Sheffield Ave & Kingsbury St,8/28/2013 19:55,8/28/2013 20:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,347775,938,Subscriber
967,,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,4410,Eckhart Park,8/29/2013 15:15,8/29/2013 15:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,352527,"1,845",Customer
967,1964,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,8/29/2013 17:01,8/29/2013 17:18,41.926277,-87.630834,350,Theater on the Lake,353593,"1,015",Subscriber
967,1964,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,8/29/2013 17:18,8/29/2013 17:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,353820,781,Subscriber
967,1964,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1831,Pine Grove Ave & Addison St,8/29/2013 17:37,8/29/2013 17:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,354090,505,Subscriber
967,,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2729,Sheridan Rd & Montrose Ave,8/29/2013 19:53,8/29/2013 20:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,355622,967,Customer
967,1986,Wilton Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5057,Lincoln Ave & Leavitt St,8/30/2013 11:06,8/30/2013 11:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,358921,"1,288",Subscriber
967,1985,Wood St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4331,Wells St & Ohio St,8/31/2013 15:19,8/31/2013 15:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,366795,"1,165",Subscriber
967,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,Wood St & Milwaukee Ave,8/31/2013 18:22,8/31/2013 18:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,368982,"1,873",Customer
967,1995,Michigan Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2601,Franklin St & Chicago Ave,9/1/2013 12:15,9/1/2013 12:32,41.882134,-87.625125,36,Michigan Ave & Madison St,374046,"1,019",Subscriber
967,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,9/1/2013 13:44,9/1/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,375711,"1,656",Customer
967,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,9/1/2013 16:06,9/1/2013 16:42,41.94893,-87.65775,275,Clark St & Waveland Ave,378486,"2,146",Customer
967,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,9/1/2013 16:52,9/1/2013 17:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,379382,"1,048",Customer
967,,Museum Campus,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11447,Pine Grove Ave & Addison St,9/1/2013 17:53,9/1/2013 18:51,41.865212,-87.617759,29,Museum Campus,380421,"3,447",Customer
967,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,Museum Campus,9/1/2013 19:25,9/1/2013 19:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,381853,"1,763",Customer
967,,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1859,Clinton St & Lake St,9/1/2013 20:02,9/1/2013 20:12,41.882134,-87.625125,36,Michigan Ave & Madison St,382349,595,Customer
967,1970,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,9/1/2013 20:22,9/1/2013 20:33,41.88175,-87.6478,159,Halsted St & Madison St,382562,670,Subscriber
967,1970,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,9/1/2013 20:39,9/1/2013 20:43,41.88397,-87.655688,155,May St & Randolph St,382712,227,Subscriber
967,,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,4312,May St & Randolph St,9/1/2013 21:55,9/1/2013 22:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,383254,"1,442",Customer
967,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,Columbus Dr & Randolph St,9/1/2013 22:21,9/1/2013 22:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,383350,363,Customer
967,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,Wabash Ave & Grand Ave,9/1/2013 22:32,9/1/2013 22:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,383418,795,Customer
967,,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,2034,Clinton St & Tilden St,9/2/2013 8:59,9/2/2013 9:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,384724,"1,297",Customer
967,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,Morgan St & Lake St,9/2/2013 9:43,9/2/2013 9:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,384979,641,Customer
967,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,Desplaines St & Kinzie St,9/2/2013 10:51,9/2/2013 10:59,41.89637337,-87.66098386,289,Eckhart Park,385704,504,Customer
967,,Clark St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,4435,Eckhart Park,9/2/2013 12:43,9/2/2013 13:42,41.911791,-87.631841,128,Clark St & North Ave,387633,"3,520",Customer
967,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,Clark St & North Ave,9/2/2013 13:47,9/2/2013 14:35,41.963982,-87.638181,388,Montrose Harbor,388857,"2,895",Customer
967,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 14:39,9/2/2013 15:52,41.963982,-87.638181,388,Montrose Harbor,389971,"4,399",Customer
967,1985,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,Montrose Harbor,9/2/2013 15:53,9/2/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,391471,"1,517",Subscriber
967,1985,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,9/2/2013 16:18,9/2/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,391938,"1,205",Subscriber
967,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,9/2/2013 17:15,9/2/2013 17:24,41.8847302006,-87.6277335692,2,State St & Randolph St,392905,539,Customer
967,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,State St & Randolph St,9/2/2013 17:24,9/2/2013 17:33,41.884337,-87.630183,23,Daley Center Plaza,393045,534,Customer
967,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,Daley Center Plaza,9/2/2013 17:34,9/2/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,393191,401,Customer
967,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,Clinton St & Washington Blvd,9/2/2013 17:42,9/2/2013 17:47,41.88175,-87.6478,159,Halsted St & Madison St,393280,325,Customer
967,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/2/2013 19:03,9/2/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394275,"3,094",Customer
967,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,Wabash Ave & Roosevelt Rd,9/2/2013 19:56,9/2/2013 20:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,394709,647,Customer
967,1985,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,Halsted St & James M Rochford St,9/2/2013 21:40,9/2/2013 21:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,395233,422,Subscriber
967,1988,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,9/4/2013 11:03,9/4/2013 11:07,41.8601213774,-87.6277291853,148,State St & 16th St,406027,264,Subscriber
967,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,State St & 16th St,9/4/2013 11:17,9/4/2013 11:57,41.865212,-87.617759,29,Museum Campus,406101,"2,376",Customer
967,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/4/2013 14:29,9/4/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,407433,574,Customer
967,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/4/2013 15:41,9/4/2013 16:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,407996,"1,550",Customer
967,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,Michigan Ave & Washington St,9/4/2013 21:21,9/4/2013 21:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411669,955,Subscriber
967,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,9/5/2013 6:41,9/5/2013 6:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,412519,210,Customer
967,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,Southport Ave & Wellington Ave,9/5/2013 9:29,9/5/2013 9:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,413997,708,Customer
967,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/5/2013 14:03,9/5/2013 14:25,41.926277,-87.630834,350,Theater on the Lake,416096,"1,297",Customer
967,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,9/5/2013 14:50,9/5/2013 15:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,416521,"1,439",Customer
967,,Michigan Ave & Congress Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,12458,Clarendon Ave & Junior Ter,9/6/2013 13:41,9/6/2013 14:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,425159,"3,682",Customer
967,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/6/2013 14:52,9/6/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425860,"2,471",Customer
967,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 15:58,9/6/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,426545,582,Customer
967,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/6/2013 16:12,9/6/2013 16:50,41.890749,-87.63206,430,LaSalle St & Illinois St,426712,"2,302",Customer
967,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,LaSalle St & Illinois St,9/6/2013 17:08,9/6/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,427602,"1,063",Customer
967,1985,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,Daley Center Plaza,9/6/2013 18:49,9/6/2013 19:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,429043,997,Subscriber
967,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,Sedgwick St & Webster Ave,9/6/2013 23:56,9/7/2013 0:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,431106,433,Customer
967,1976,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,Halsted St & Dickens Ave,9/7/2013 10:54,9/7/2013 11:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,433074,414,Subscriber
967,1976,Halsted St & Dickens Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1546,Sheffield Ave & Kingsbury St,9/7/2013 11:34,9/7/2013 11:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,433602,375,Subscriber
967,1979,Larrabee St & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2909,Halsted St & Dickens Ave,9/7/2013 12:05,9/7/2013 12:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,434062,922,Subscriber
967,1980,Aberdeen St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3154,Larrabee St & Kingsbury St,9/7/2013 17:15,9/7/2013 17:31,41.881487,-87.654752,156,Aberdeen St & Madison St,438908,930,Subscriber
967,1985,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,9/7/2013 19:12,9/7/2013 19:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,440286,509,Subscriber
967,1969,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,9/8/2013 13:02,9/8/2013 13:10,41.88918,-87.6277,50,State St & Kinzie St,445232,470,Subscriber
967,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,State St & Kinzie St,9/8/2013 14:20,9/8/2013 14:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446063,"1,590",Customer
967,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/8/2013 17:34,9/8/2013 18:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,448431,"3,392",Customer
967,1991,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,Wabash Ave & Roosevelt Rd,9/9/2013 7:54,9/9/2013 8:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,451371,"1,213",Subscriber
967,1991,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,9/9/2013 8:15,9/9/2013 8:43,41.795264,-87.596471,362,Woodlawn Ave & 55th St,451568,"1,722",Subscriber
967,1987,King Dr & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,3264,Woodlawn Ave & 55th St,9/9/2013 12:39,9/9/2013 12:54,41.809851,-87.616279,90,King Dr & 47th St,453660,902,Subscriber
967,1987,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,Male,1467,King Dr & 47th St,9/9/2013 13:18,9/9/2013 13:32,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,453955,824,Subscriber
967,1987,State St & 35th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,1847,Martin Luther King Dr & Oakwood Blvd,9/9/2013 13:34,9/9/2013 13:49,41.83104,-87.62688,82,State St & 35th St,454096,928,Subscriber
967,1987,Halsted St & 18th St,41.83104,-87.62688,82,State St & 35th St,Male,4602,State St & 35th St,9/9/2013 13:50,9/9/2013 14:13,41.857499,-87.646277,99,Halsted St & 18th St,454219,"1,391",Subscriber
967,1987,May St & Taylor St,41.857499,-87.646277,99,Halsted St & 18th St,Male,2093,Halsted St & 18th St,9/9/2013 14:14,9/9/2013 14:27,41.8694821,-87.6554864,160,May St & Taylor St,454405,755,Subscriber
967,1986,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,456,May St & Taylor St,9/9/2013 19:10,9/9/2013 19:13,41.869417,-87.660996,139,Loomis St & Taylor St,457415,158,Subscriber
967,1978,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,Loomis St & Taylor St,9/9/2013 21:20,9/9/2013 21:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,458196,312,Subscriber
967,1989,Ravenswood Ave & Irving Park Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,10042,Jefferson St & Monroe St,9/10/2013 7:50,9/10/2013 7:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,459472,333,Subscriber
967,1980,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/10/2013 11:48,9/10/2013 11:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,461250,358,Subscriber
967,1970,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,9/10/2013 16:10,9/10/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,462878,506,Subscriber
967,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,9/10/2013 16:25,9/10/2013 16:35,41.8739580629,-87.6277394859,30,State St & Harrison St,463017,576,Customer
967,1949,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,0,State St & Harrison St,9/10/2013 16:44,9/10/2013 17:07,41.8739580629,-87.6277394859,30,State St & Harrison St,463148,"1,431",Subscriber
967,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/10/2013 17:21,9/10/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463684,453,Subscriber
967,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1944,Canal St & Jackson Blvd,9/10/2013 18:30,9/10/2013 18:40,41.881487,-87.654752,156,Aberdeen St & Madison St,464523,595,Subscriber
967,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,Aberdeen St & Madison St,9/10/2013 18:53,9/10/2013 19:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,464760,"1,479",Customer
967,1966,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/12/2013 7:53,9/12/2013 8:01,41.893832,-87.634195,64,Wells St & Erie St,474722,513,Subscriber
967,1983,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,Male,4291,Wells St & Erie St,9/12/2013 8:04,9/12/2013 8:27,41.8601213774,-87.6277291853,148,State St & 16th St,474839,"1,361",Subscriber
967,1962,State St & Pearson St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,6870,State St & 16th St,9/12/2013 9:29,9/12/2013 9:55,41.897448,-87.628722,14,State St & Pearson St,475670,"1,557",Subscriber
967,1979,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,State St & Pearson St,9/12/2013 14:02,9/12/2013 14:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,477479,274,Subscriber
967,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,9/12/2013 16:10,9/12/2013 16:18,41.884576228,-87.63188991,5,Clark St & Randolph St,478499,482,Subscriber
967,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,9/12/2013 18:31,9/12/2013 18:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,480452,505,Subscriber
967,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/12/2013 18:44,9/12/2013 18:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,480589,127,Customer
967,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/12/2013 18:52,9/12/2013 19:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,480701,"1,091",Customer
967,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,9/12/2013 21:44,9/12/2013 22:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,481829,979,Customer
967,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,9/12/2013 23:50,9/13/2013 0:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,482138,808,Customer
967,1970,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4566,Sedgwick St & Webster Ave,9/13/2013 8:04,9/13/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,483129,"1,341",Subscriber
967,1980,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,9/13/2013 8:46,9/13/2013 8:50,41.894666,-87.638437,52,Sedgwick St & Huron St,483621,256,Subscriber
967,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/13/2013 9:47,9/13/2013 9:55,41.882091,-87.639833,341,Canal St & Madison St,483997,477,Subscriber
967,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,9/13/2013 10:25,9/13/2013 10:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,484219,789,Subscriber
967,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/13/2013 16:32,9/13/2013 16:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,486999,133,Customer
