bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
891,,Lake Shore Dr & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,,7907,Halsted St & Madison St,8/12/2013 20:22,8/12/2013 20:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,213826,"1,754",Customer
891,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/12/2013 23:55,8/13/2013 0:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,214462,884,Customer
891,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,8/13/2013 12:02,8/13/2013 12:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,216613,"2,220",Customer
891,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/13/2013 13:02,8/13/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216987,"1,206",Customer
891,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,8/13/2013 13:24,8/13/2013 14:21,41.8513751729,-87.6188346489,106,McCormick Place,217150,"3,458",Customer
891,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,McCormick Place,8/13/2013 16:08,8/13/2013 16:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,218466,"2,053",Customer
891,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,8/13/2013 16:47,8/13/2013 16:50,41.890749,-87.63206,430,LaSalle St & Illinois St,218855,186,Subscriber
891,1961,Milwaukee Ave & Wabansia Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5409,LaSalle St & Illinois St,8/13/2013 16:54,8/13/2013 17:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,218930,"1,371",Subscriber
891,1961,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,Milwaukee Ave & Wabansia Ave,8/13/2013 17:36,8/13/2013 17:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,219510,359,Subscriber
891,1961,State St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5428,Milwaukee Ave & Wabansia Ave,8/13/2013 17:52,8/13/2013 18:13,41.88918,-87.6277,50,State St & Kinzie St,219703,"1,299",Subscriber
891,,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,1808,State St & Kinzie St,8/13/2013 18:19,8/13/2013 18:31,41.903233,-87.631253,349,Clark St & Elm St,219976,743,Customer
891,1993,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2735,Clark St & Elm St,8/13/2013 20:53,8/13/2013 21:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,220982,890,Subscriber
891,1977,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,Michigan Ave & Washington St,8/14/2013 9:57,8/14/2013 10:06,41.893832,-87.634195,64,Wells St & Erie St,222890,522,Subscriber
891,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,8/14/2013 10:37,8/14/2013 10:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,223090,281,Subscriber
891,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,Larrabee St & Kingsbury St,8/14/2013 17:07,8/14/2013 17:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,225699,629,Customer
891,1987,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4876,Larrabee St & Webster Ave,8/15/2013 7:25,8/15/2013 7:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,228679,981,Subscriber
891,1987,Canal St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1955,Desplaines St & Kinzie St,8/15/2013 7:41,8/15/2013 7:49,41.874337,-87.639566,326,Canal St & Harrison St,228761,481,Subscriber
891,,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,727,Canal St & Harrison St,8/16/2013 5:41,8/16/2013 5:45,41.8807,-87.63947,56,Canal St & Monroe St,235136,259,Customer
891,1970,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,8/16/2013 7:20,8/16/2013 7:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235425,267,Subscriber
891,1977,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,8/16/2013 12:02,8/16/2013 12:08,41.874337,-87.639566,326,Canal St & Harrison St,237361,394,Subscriber
891,,Michigan Ave & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,2192,Canal St & Harrison St,8/16/2013 15:24,8/16/2013 15:30,41.882134,-87.625125,36,Michigan Ave & Madison St,239227,312,Customer
891,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,Michigan Ave & Madison St,8/16/2013 16:21,8/16/2013 16:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,239788,891,Customer
891,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,8/16/2013 19:54,8/16/2013 20:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,242205,"2,435",Customer
891,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/17/2013 8:49,8/17/2013 10:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244061,"7,455",Customer
891,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,Clinton St & Washington Blvd,8/18/2013 10:36,8/18/2013 10:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,255596,"1,267",Customer
891,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 11:14,8/18/2013 11:44,41.865212,-87.617759,29,Museum Campus,256051,"1,802",Customer
891,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/18/2013 12:24,8/18/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,256975,"1,839",Customer
891,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/22/2013 22:17,8/22/2013 23:45,41.864059,-87.623727,310,Michigan Ave & 14th St,293745,"5,253",Customer
891,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,8/23/2013 8:31,8/23/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,295243,908,Subscriber
891,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,8/23/2013 12:05,8/23/2013 12:37,41.893975,-87.628623,45,State St & Erie St,296831,"1,917",Customer
891,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,8/23/2013 15:46,8/23/2013 15:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,299146,528,Customer
891,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/23/2013 16:07,8/23/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299388,"2,668",Customer
891,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/23/2013 16:53,8/23/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,300045,"1,108",Customer
891,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/23/2013 17:43,8/23/2013 18:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,300874,"1,784",Customer
891,1978,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2116,Lake Shore Dr & Ohio St,8/23/2013 18:14,8/23/2013 18:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,301210,973,Subscriber
891,1960,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,871,Michigan Ave & Washington St,8/23/2013 18:37,8/23/2013 18:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,301448,"1,336",Subscriber
891,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,8/24/2013 16:56,8/24/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,311454,752,Customer
891,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,8/24/2013 20:53,8/24/2013 21:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,314486,890,Customer
891,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,Dearborn Pkwy & Delaware Pl,8/24/2013 22:20,8/24/2013 22:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,315077,"1,211",Customer
891,,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2321,Orleans St & Merchandise Mart Plaza,8/25/2013 10:13,8/25/2013 10:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,317283,751,Customer
891,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,8/25/2013 10:32,8/25/2013 10:55,41.865212,-87.617759,29,Museum Campus,317474,"1,387",Customer
891,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/25/2013 11:29,8/25/2013 11:59,41.865212,-87.617759,29,Museum Campus,318137,"1,801",Customer
891,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/25/2013 12:06,8/25/2013 12:25,41.865212,-87.617759,29,Museum Campus,318594,"1,130",Customer
891,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,8/25/2013 12:41,8/25/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,319079,"3,745",Customer
891,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,Clark St & North Ave,8/25/2013 13:45,8/25/2013 14:57,41.897448,-87.628722,14,State St & Pearson St,320111,"4,324",Customer
891,,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,2673,State St & Pearson St,8/25/2013 21:13,8/25/2013 21:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,325503,736,Customer
891,,Loomis St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3352,Ogden Ave & Chicago Ave,8/25/2013 21:26,8/25/2013 21:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,325579,"1,179",Customer
891,1970,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,8/26/2013 10:41,8/26/2013 10:44,41.872187,-87.661501,332,Loomis St & Lexington St,328077,148,Subscriber
891,1972,May St & Randolph St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1866,Loomis St & Lexington St,8/26/2013 11:46,8/26/2013 11:49,41.88397,-87.655688,155,May St & Randolph St,328552,212,Subscriber
891,,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,1807,May St & Randolph St,8/26/2013 12:15,8/26/2013 18:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,328733,"22,095",Customer
891,,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4525,Clinton St & Lake St,8/26/2013 19:27,8/26/2013 19:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,332780,"1,359",Customer
891,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,8/28/2013 15:12,8/28/2013 15:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,344909,926,Customer
891,1985,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2275,Noble St & Milwaukee Ave,8/28/2013 21:16,8/28/2013 21:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,348200,557,Subscriber
891,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,8/28/2013 23:31,8/28/2013 23:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,348729,201,Customer
891,1965,Halsted St & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5027,Damen Ave & Cortland Ave,8/29/2013 9:50,8/29/2013 10:12,41.88175,-87.6478,159,Halsted St & Madison St,350447,"1,337",Subscriber
891,1988,Hampden Ct & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,7245,Halsted St & Madison St,8/29/2013 18:22,8/29/2013 18:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,354721,"1,677",Subscriber
891,,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2900,Wells St & Walton St,8/30/2013 4:32,8/30/2013 4:44,41.882091,-87.639833,341,Canal St & Madison St,356940,712,Customer
891,1970,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,8/30/2013 6:16,8/30/2013 6:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,356991,544,Subscriber
891,1988,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3923,Columbus Dr & Randolph St,8/30/2013 10:58,8/30/2013 11:22,41.865212,-87.617759,29,Museum Campus,358884,"1,458",Subscriber
891,1988,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Female,1748,Museum Campus,8/30/2013 11:25,8/30/2013 11:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,359070,"1,085",Subscriber
891,1988,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4427,Wabash Ave & Roosevelt Rd,8/30/2013 11:44,8/30/2013 12:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,359168,"1,089",Subscriber
891,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,8/30/2013 15:04,8/30/2013 15:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,360932,"1,381",Customer
891,1987,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,834,Dearborn St & Adams St,8/30/2013 16:37,8/30/2013 16:43,41.8847302006,-87.6277335692,2,State St & Randolph St,361893,336,Subscriber
891,1964,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1892,State St & Randolph St,8/30/2013 17:09,8/30/2013 17:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,362320,697,Subscriber
891,,Milwaukee Ave & Rockwell St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5352,Desplaines St & Kinzie St,8/30/2013 23:26,8/30/2013 23:48,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,363780,"1,309",Customer
891,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,8/31/2013 23:09,8/31/2013 23:48,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,370908,"2,299",Customer
891,,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4347,Damen Ave & Grand Ave,9/1/2013 14:06,9/1/2013 14:32,41.88918,-87.6277,50,State St & Kinzie St,376122,"1,530",Customer
891,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,9/1/2013 15:10,9/1/2013 15:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,377304,512,Customer
891,,Mies van der Rohe Way & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5496,Sheffield Ave & Fullerton Ave,9/1/2013 15:46,9/1/2013 16:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,378078,"2,479",Customer
891,,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5193,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:19,9/1/2013 18:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,380804,"1,267",Customer
891,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,9/1/2013 18:48,9/1/2013 19:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,381244,"1,089",Customer
891,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/2/2013 17:45,9/2/2013 17:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393324,623,Customer
891,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 18:13,9/2/2013 18:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393713,"1,724",Customer
891,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/2/2013 18:46,9/2/2013 19:11,41.795212,-87.580715,361,Shore Drive & 55th St,394102,"1,527",Customer
891,1980,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,Female,9348,Shore Drive & 55th St,9/3/2013 7:36,9/3/2013 8:02,41.865212,-87.617759,29,Museum Campus,396157,"1,537",Subscriber
891,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,Museum Campus,9/3/2013 9:08,9/3/2013 9:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,397057,811,Subscriber
891,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/3/2013 10:22,9/3/2013 11:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,397442,"3,750",Customer
891,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,9/3/2013 11:53,9/3/2013 12:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,398101,"2,962",Customer
891,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,9/3/2013 14:39,9/3/2013 16:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,399429,"6,007",Customer
891,,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4706,Franklin St & Jackson Blvd,9/3/2013 18:04,9/3/2013 18:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,401751,806,Customer
891,1981,Columbus Dr & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5411,Sheffield Ave & Kingsbury St,9/3/2013 20:27,9/3/2013 20:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,403002,"1,139",Subscriber
891,1986,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,9/3/2013 21:39,9/3/2013 21:46,41.882664,-87.63253,6,LaSalle St & Washington St,403316,382,Subscriber
891,1987,Clark St & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6710,LaSalle St & Washington St,9/3/2013 22:02,9/3/2013 22:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,403405,"1,310",Subscriber
891,1966,Southport Ave & Roscoe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8620,Clinton St & Tilden St,9/4/2013 11:28,9/4/2013 11:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,406182,"1,892",Subscriber
891,1976,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,9/4/2013 13:16,9/4/2013 13:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,406916,192,Subscriber
891,1976,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,Southport Ave & Belmont Ave,9/4/2013 17:28,9/4/2013 18:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,409423,"2,886",Subscriber
891,1969,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2271,Lincoln Ave & Diversey Pkwy,9/5/2013 15:13,9/5/2013 15:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,416704,439,Subscriber
891,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/5/2013 15:59,9/5/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,417131,"1,038",Customer
891,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,9/5/2013 16:17,9/5/2013 16:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,417284,"1,084",Customer
891,1973,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,9/5/2013 17:11,9/5/2013 17:16,41.884337,-87.630183,23,Daley Center Plaza,418039,263,Subscriber
891,,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,,940,Daley Center Plaza,9/5/2013 17:23,9/5/2013 17:50,41.887155,-87.62775,339,State St & Wacker Dr,418231,"1,632",Customer
891,1979,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5315,Michigan Ave & 14th St,9/6/2013 8:17,9/6/2013 8:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,422073,"1,095",Subscriber
891,,Ashland Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4101,Wabash Ave & Grand Ave,9/6/2013 11:43,9/6/2013 12:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,423986,"1,074",Customer
891,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,Ashland Ave & Augusta Blvd,9/6/2013 16:17,9/6/2013 16:27,41.88397,-87.655688,155,May St & Randolph St,426767,611,Subscriber
891,,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,4312,May St & Randolph St,9/6/2013 17:51,9/6/2013 18:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,428373,"1,548",Customer
891,1967,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7184,Columbus Dr & Randolph St,9/6/2013 18:23,9/6/2013 18:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428758,"1,314",Subscriber
891,,State St & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3720,Cannon Dr & Fullerton Ave,9/6/2013 22:48,9/6/2013 23:19,41.897448,-87.628722,14,State St & Pearson St,430781,"1,859",Customer
891,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,Larrabee St & North Ave,9/8/2013 17:03,9/8/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448110,979,Customer
891,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/8/2013 17:21,9/8/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,448320,942,Customer
891,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/8/2013 17:42,9/8/2013 18:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448511,"1,176",Customer
891,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/8/2013 18:15,9/8/2013 18:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,448833,"1,312",Customer
891,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,Wabash Ave & Roosevelt Rd,9/8/2013 18:37,9/8/2013 18:54,41.856594,-87.627542,408,State St & 19th St,449021,989,Customer
891,,Wentworth Ave & 24th St,41.856594,-87.627542,408,State St & 19th St,,1451,State St & 19th St,9/8/2013 18:54,9/8/2013 19:08,41.849237,-87.631715,149,Wentworth Ave & 24th St,449176,819,Customer
891,,McCormick Place,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1636,Wentworth Ave & 24th St,9/8/2013 19:10,9/8/2013 19:22,41.8513751729,-87.6188346489,106,McCormick Place,449309,728,Customer
891,,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,,1716,McCormick Place,9/8/2013 19:29,9/8/2013 19:36,41.856594,-87.627542,408,State St & 19th St,449476,447,Customer
891,,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,,806,State St & 19th St,9/8/2013 19:41,9/8/2013 19:43,41.8601213774,-87.6277291853,148,State St & 16th St,449592,152,Customer
891,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,State St & 16th St,9/9/2013 16:34,9/9/2013 16:43,41.865212,-87.617759,29,Museum Campus,455529,573,Customer
891,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/9/2013 16:58,9/9/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,455811,"1,022",Customer
891,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/9/2013 17:23,9/9/2013 17:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,456224,"1,022",Customer
891,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/10/2013 6:18,9/10/2013 6:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,458841,506,Subscriber
891,1952,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,Cityfront Plaza & N Water St,9/10/2013 17:04,9/10/2013 17:09,41.894448,-87.622663,16,St Clair St & Erie St,463385,313,Subscriber
891,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,St Clair St & Erie St,9/10/2013 17:35,9/10/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,463875,926,Customer
891,1981,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,Canal St & Madison St,9/10/2013 17:56,9/10/2013 18:05,41.894556,-87.653449,196,Carpenter St & Huron St,464149,556,Subscriber
