bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1903,1974,LaSalle St & Illinois St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13662,Blackstone Ave & Hyde Park Blvd,9/24/2013 11:09,9/24/2013 11:18,41.890749,-87.63206,430,LaSalle St & Illinois St,575550,576,Subscriber
1903,1974,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,9/24/2013 11:27,9/24/2013 11:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,575673,443,Subscriber
1903,1989,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,9/24/2013 16:50,9/24/2013 17:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,578278,687,Subscriber
1903,1986,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1810,Dayton St & North Ave,9/24/2013 17:20,9/24/2013 17:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,578829,538,Subscriber
1903,1988,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,9/24/2013 17:32,9/24/2013 17:37,41.869417,-87.660996,139,Loomis St & Taylor St,579058,262,Subscriber
1903,1983,Damen Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8711,Loomis St & Taylor St,9/24/2013 18:19,9/24/2013 18:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,579807,548,Subscriber
1903,1989,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,482,Damen Ave & Cortland Ave,9/25/2013 18:43,9/25/2013 18:46,41.920082,-87.677855,288,Damen Ave & Charleston St,589576,154,Subscriber
1903,1967,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,1335,Damen Ave & Charleston St,9/27/2013 12:35,9/27/2013 12:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,604696,716,Subscriber
1903,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/27/2013 14:12,9/27/2013 17:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,605811,"11,373",Customer
1903,1975,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2095,Clinton St & Madison St,9/28/2013 8:48,9/28/2013 8:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,612924,506,Subscriber
1903,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,831,Kingsbury St & Erie St,9/28/2013 9:24,9/28/2013 9:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,613202,266,Subscriber
1903,1985,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1620,Franklin St & Chicago Ave,9/28/2013 15:54,9/28/2013 16:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,620304,559,Subscriber
1903,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,Desplaines St & Kinzie St,9/28/2013 16:23,9/28/2013 16:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620982,"1,369",Customer
1903,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/28/2013 18:53,9/28/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,623640,684,Customer
1903,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/28/2013 19:08,9/28/2013 19:25,41.865212,-87.617759,29,Museum Campus,623831,"1,007",Customer
1903,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,9/28/2013 19:29,9/28/2013 19:50,41.877181,-87.627844,3,State St & Van Buren St,624088,"1,241",Customer
1903,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/29/2013 15:45,9/29/2013 16:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,632280,"1,408",Customer
1903,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/29/2013 16:10,9/29/2013 16:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,632721,"1,385",Customer
1903,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,9/29/2013 16:41,9/29/2013 16:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,633279,545,Customer
1903,,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3107,Dearborn St & Adams St,9/29/2013 17:05,9/29/2013 17:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,633629,917,Customer
1903,1949,Michigan Ave & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3645,Loomis St & Jackson Blvd,9/30/2013 10:10,9/30/2013 10:38,41.882134,-87.625125,36,Michigan Ave & Madison St,638729,"1,670",Subscriber
1903,1958,Wood St & Taylor St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5182,Michigan Ave & Madison St,9/30/2013 13:58,9/30/2013 14:21,41.869154,-87.671045,285,Wood St & Taylor St,640603,"1,350",Subscriber
1903,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,9/30/2013 17:02,9/30/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,642627,"1,029",Subscriber
1903,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/30/2013 18:24,9/30/2013 18:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,644130,355,Customer
1903,,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2699,Wabash Ave & Cermak Rd,9/30/2013 18:51,9/30/2013 19:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,644481,754,Customer
1903,1986,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1045,Jefferson St & Monroe St,10/1/2013 17:11,10/1/2013 17:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,652485,478,Subscriber
1903,1988,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6469,Desplaines St & Kinzie St,10/1/2013 18:31,10/1/2013 18:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,654050,"1,192",Subscriber
1903,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/2/2013 17:57,10/2/2013 18:17,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,663898,"1,188",Subscriber
1903,1987,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 13:14,10/5/2013 13:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,688175,98,Subscriber
1903,,Lincoln Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3617,Lakeview Ave & Fullerton Pkwy,10/7/2013 12:35,10/7/2013 13:06,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,703518,"1,884",Customer
1903,,Western Ave & Winnebago Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4386,Lincoln Ave & Belmont Ave,10/7/2013 13:07,10/7/2013 13:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,703808,"1,467",Customer
1903,1983,Wood St & Taylor St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6048,Western Ave & Winnebago Ave,10/9/2013 7:57,10/9/2013 8:17,41.869154,-87.671045,285,Wood St & Taylor St,720566,"1,202",Subscriber
1903,1973,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/10/2013 7:59,10/10/2013 8:05,41.882091,-87.639833,341,Canal St & Madison St,731349,361,Subscriber
1903,,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,1998,Canal St & Madison St,10/10/2013 8:06,10/10/2013 8:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,731461,701,Customer
1903,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/10/2013 17:17,10/10/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737580,594,Subscriber
1903,1982,Sheffield Ave & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4326,Franklin St & Arcade Pl,10/10/2013 18:07,10/10/2013 18:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,738727,"1,299",Subscriber
1903,1982,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1251,Sheffield Ave & Kingsbury St,10/10/2013 18:37,10/10/2013 18:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,739232,383,Subscriber
1903,1984,Halsted St & Blackhawk St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1564,Clifton Ave & Armitage Ave,10/11/2013 10:51,10/11/2013 11:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,744615,718,Subscriber
1903,,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1582,Halsted St & Blackhawk St,10/12/2013 9:25,10/12/2013 9:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,755628,"1,722",Customer
1903,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,Bissell St & Armitage Ave,10/12/2013 10:41,10/12/2013 12:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,756400,"4,838",Customer
1903,,Michigan Ave & Pearson St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4424,Bissell St & Armitage Ave,10/12/2013 13:11,10/12/2013 13:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,758979,"1,982",Customer
1903,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/12/2013 13:46,10/12/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759565,"1,139",Customer
1903,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/12/2013 14:28,10/12/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760336,"1,136",Customer
1903,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,10/12/2013 16:17,10/12/2013 16:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,762080,"1,384",Customer
1903,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,10/12/2013 16:41,10/12/2013 16:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,762400,914,Customer
1903,1985,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,Sheffield Ave & Wellington Ave,10/13/2013 13:36,10/13/2013 13:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,771496,222,Subscriber
1903,,Broadway & Berwyn Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6442,Halsted St & Diversey Pkwy,10/13/2013 14:45,10/13/2013 15:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,772684,"2,135",Customer
1903,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/13/2013 18:31,10/13/2013 20:43,41.978353,-87.659753,109,Broadway & Berwyn Ave,776110,"7,922",Customer
1903,,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2265,Broadway & Berwyn Ave,10/14/2013 12:47,10/14/2013 13:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,781375,"1,197",Customer
1903,,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3955,Sheridan Rd & Montrose Ave,10/14/2013 13:09,10/14/2013 13:22,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,781616,787,Customer
1903,1988,Sheridan Rd & Buena Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2992,Halsted St & Diversey Pkwy,10/14/2013 16:53,10/14/2013 17:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,784559,743,Subscriber
1903,1985,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,Sheridan Rd & Buena Ave,10/14/2013 18:46,10/14/2013 18:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,786483,345,Subscriber
1903,1956,Lincoln Ave & Eastwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4003,Sheffield Ave & Addison St,10/15/2013 7:22,10/15/2013 7:39,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,788722,"1,023",Subscriber
1903,,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,0,Lincoln Ave & Eastwood Ave,10/16/2013 15:45,10/16/2013 15:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,800437,319,Customer
1903,1989,Broadway & Berwyn Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4014,Lincoln Ave & Eastwood Ave,10/16/2013 20:39,10/16/2013 20:53,41.978353,-87.659753,109,Broadway & Berwyn Ave,803556,829,Subscriber
1903,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/18/2013 6:46,10/18/2013 6:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,809918,358,Subscriber
1903,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/18/2013 8:49,10/18/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,811100,718,Subscriber
1903,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/18/2013 16:30,10/18/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814505,635,Subscriber
1903,1983,Ashland Ave & Blackhawk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5033,Canal St & Jackson Blvd,10/18/2013 17:20,10/18/2013 17:38,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,815322,"1,099",Subscriber
1903,1983,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1743,Ashland Ave & Blackhawk St,10/19/2013 9:36,10/19/2013 9:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,818098,399,Subscriber
1903,1984,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,10/21/2013 21:04,10/21/2013 21:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,837865,192,Subscriber
1903,1974,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,10/22/2013 9:17,10/22/2013 9:35,41.894448,-87.622663,16,St Clair St & Erie St,839945,"1,051",Subscriber
1903,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,10/22/2013 13:04,10/22/2013 13:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,841080,558,Subscriber
1903,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,10/22/2013 15:25,10/22/2013 15:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,841579,458,Subscriber
1903,1975,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,10/22/2013 19:33,10/22/2013 19:37,41.903456,-87.66777,61,Ashland Ave & Division St,843541,200,Subscriber
1903,1975,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,10/22/2013 19:56,10/22/2013 19:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,843641,186,Subscriber
1903,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,10/23/2013 7:49,10/23/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,844954,"1,068",Subscriber
1903,1990,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,10/23/2013 10:43,10/23/2013 10:53,41.892238,-87.633985,264,Wells St & Ohio St,846301,620,Subscriber
1903,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,10/23/2013 16:25,10/23/2013 16:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,848153,"1,091",Subscriber
1903,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,10/24/2013 6:42,10/24/2013 6:57,41.8807,-87.63947,56,Canal St & Monroe St,850904,881,Subscriber
1903,1972,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,10/24/2013 11:49,10/24/2013 11:53,41.88175,-87.6478,159,Halsted St & Madison St,852991,235,Subscriber
1903,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/25/2013 2:56,10/25/2013 2:59,41.882091,-87.639833,341,Canal St & Madison St,857026,172,Subscriber
1903,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,10/25/2013 7:13,10/25/2013 7:31,41.865212,-87.617759,29,Museum Campus,857337,"1,092",Subscriber
1903,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/25/2013 12:31,10/25/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,859418,"1,031",Customer
1903,1979,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,Millennium Park,10/25/2013 13:02,10/25/2013 13:26,41.857611,-87.619407,102,Calumet Ave & 18th St,859627,"1,430",Subscriber
1903,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,10/25/2013 19:04,10/25/2013 19:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,862877,"1,390",Customer
1903,,Clark St & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4021,Michigan Ave & Oak St,10/25/2013 19:35,10/25/2013 20:03,41.929546,-87.643118,209,Clark St & Wrightwood Ave,863071,"1,706",Customer
1903,,Hampden Ct & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,490,Clark St & Wrightwood Ave,10/25/2013 20:25,10/25/2013 20:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,863299,324,Customer
1903,,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1585,Hampden Ct & Diversey Pkwy,10/25/2013 20:55,10/25/2013 21:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,863399,464,Customer
1903,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,10/26/2013 13:02,10/26/2013 13:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,865840,"1,301",Customer
1903,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/26/2013 19:53,10/26/2013 19:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,869004,328,Subscriber
1903,1990,Halsted St & Archer Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3570,Peoria St & Jackson Blvd,10/27/2013 10:31,10/27/2013 10:48,41.847203,-87.646795,98,Halsted St & Archer Ave,870477,"1,033",Subscriber
1903,1990,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,0,Halsted St & Archer Ave,10/27/2013 10:50,10/27/2013 10:52,41.847203,-87.646795,98,Halsted St & Archer Ave,870593,130,Subscriber
1903,1990,Martin Luther King Dr & Oakwood Blvd,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5260,Halsted St & Archer Ave,10/27/2013 10:55,10/27/2013 11:17,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,870627,"1,272",Subscriber
1903,1990,Ellis Ave & 58th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4865,Martin Luther King Dr & Oakwood Blvd,10/27/2013 11:20,10/27/2013 11:41,41.788746,-87.601334,365,Ellis Ave & 58th St,870800,"1,267",Subscriber
1903,1986,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,0,Ellis Ave & 58th St,10/28/2013 16:47,10/28/2013 16:52,41.788746,-87.601334,365,Ellis Ave & 58th St,879357,327,Subscriber
1903,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,10/31/2013 9:55,10/31/2013 10:21,41.788746,-87.601334,365,Ellis Ave & 58th St,895704,"1,533",Customer
1903,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,11/1/2013 8:14,11/1/2013 8:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,898966,221,Subscriber
