bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1572,,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,,1287,0,Wells St & Polk St,8/15/2013 8:35,8/15/2013 8:53,41.875885,-87.640795,37,Clinton St & Tilden St,229155,1076,Customer
1572,1983,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1911,0,Clinton St & Tilden St,8/16/2013 12:25,8/16/2013 12:38,41.8694821,-87.6554864,160,May St & Taylor St,237525,792,Subscriber
1572,1983,Clinton St & Tilden St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2059,0,May St & Taylor St,8/16/2013 12:56,8/16/2013 13:02,41.875885,-87.640795,37,Clinton St & Tilden St,237808,410,Subscriber
1572,,Michigan Ave & Oak St,41.875885,-87.640795,37,Clinton St & Tilden St,,6404,2.0,Clinton St & Tilden St,8/16/2013 13:34,8/16/2013 14:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,238186,2889,Customer
1572,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,8/16/2013 14:42,8/16/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,238769,6407,Customer
1572,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/16/2013 16:40,8/16/2013 17:01,41.926277,-87.630834,350,Theater on the Lake,240039,1233,Customer
1572,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,2.0,Theater on the Lake,8/16/2013 18:03,8/16/2013 18:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,241135,1909,Customer
1572,,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4731,2.0,Clark St & Wellington Ave,8/16/2013 18:46,8/16/2013 19:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,241571,2489,Customer
1572,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,2.0,Dearborn Pkwy & Delaware Pl,8/16/2013 20:23,8/16/2013 21:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,242406,2481,Customer
1572,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,8/16/2013 22:03,8/16/2013 22:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,242833,977,Customer
1572,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,8/16/2013 22:20,8/16/2013 22:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,242926,505,Customer
1572,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,2.0,Damen Ave & Wellington Ave,8/17/2013 11:18,8/17/2013 11:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,245407,1801,Customer
1572,,Wood St & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3574,0,Damen Ave & Wellington Ave,8/17/2013 13:21,8/17/2013 13:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,247275,998,Customer
1572,,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3113,0,Wood St & Milwaukee Ave,8/17/2013 14:12,8/17/2013 14:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,247981,782,Customer
1572,,Franklin St & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2920,0,Sheffield Ave & Kingsbury St,8/17/2013 14:52,8/17/2013 15:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,248609,1216,Customer
1572,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,8/18/2013 1:40,8/18/2013 2:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,254294,1325,Customer
1572,1949,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1229,0,Ogden Ave & Chicago Ave,8/18/2013 8:25,8/18/2013 8:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,254748,402,Subscriber
1572,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,8/18/2013 9:51,8/18/2013 9:56,41.8807,-87.63947,56,Canal St & Monroe St,255193,262,Subscriber
1572,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,8/18/2013 11:05,8/18/2013 11:18,41.890749,-87.63206,430,LaSalle St & Illinois St,255941,753,Customer
1572,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,0,Halsted St & 35th St,8/18/2013 12:05,8/18/2013 12:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256704,960,Customer
1572,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/18/2013 12:24,8/18/2013 12:42,41.911791,-87.631841,128,Clark St & North Ave,256982,1052,Customer
1572,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/18/2013 12:52,8/18/2013 13:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,257384,519,Customer
1572,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,0,Sedgwick St & Webster Ave,8/18/2013 13:03,8/18/2013 13:24,41.893832,-87.634195,64,Wells St & Erie St,257520,1260,Customer
1572,1980,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,8/18/2013 13:53,8/18/2013 14:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,258317,571,Subscriber
1572,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/18/2013 14:09,8/18/2013 14:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258597,1700,Customer
1572,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,8/18/2013 14:38,8/18/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,259019,2566,Customer
1572,1987,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,8/18/2013 15:56,8/18/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,260238,538,Subscriber
1572,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/18/2013 16:27,8/18/2013 16:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,260751,784,Customer
1572,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/18/2013 17:16,8/18/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261483,867,Customer
1572,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,0,Michigan Ave & Oak St,8/18/2013 17:33,8/18/2013 17:50,41.890749,-87.63206,430,LaSalle St & Illinois St,261712,1015,Customer
1572,,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1641,0,LaSalle St & Illinois St,8/18/2013 17:58,8/18/2013 18:07,41.894666,-87.638437,52,Sedgwick St & Huron St,262060,547,Customer
1572,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,8/19/2013 16:24,8/19/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,268708,588,Subscriber
1572,1975,Wood St & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5044,0,Canal St & Jackson Blvd,8/19/2013 17:01,8/19/2013 17:18,41.90332,-87.67273,246,Wood St & Division St,269406,1038,Subscriber
1572,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,0,Wood St & Division St,8/20/2013 0:45,8/20/2013 1:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,272343,1784,Customer
1572,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,8/20/2013 1:18,8/20/2013 1:35,41.917741,-87.691392,266,Stave St & Armitage Ave,272368,1040,Customer
1572,,Halsted St & Dickens Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2927,0,Damen Ave & Cortland Ave,8/20/2013 20:50,8/20/2013 21:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,279493,879,Customer
1572,,State St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4453,0,Halsted St & Dickens Ave,8/23/2013 17:47,8/23/2013 18:11,41.893975,-87.628623,45,State St & Erie St,300933,1428,Customer
1572,,Clinton St & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,4156,0,State St & Erie St,8/24/2013 8:09,8/24/2013 8:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,304125,1542,Customer
1572,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,2.0,Clinton St & Roosevelt Rd,8/24/2013 9:32,8/24/2013 10:13,41.865212,-87.617759,29,Museum Campus,304597,2491,Customer
1572,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/24/2013 10:21,8/24/2013 10:25,41.865212,-87.617759,29,Museum Campus,304985,245,Customer
1572,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/24/2013 10:27,8/24/2013 10:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,305055,1278,Customer
1572,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/24/2013 10:53,8/24/2013 11:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305311,1230,Customer
1572,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,0,Lake Shore Dr & Monroe St,8/24/2013 11:15,8/24/2013 11:30,41.894448,-87.622663,16,St Clair St & Erie St,305585,907,Customer
1572,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,8/24/2013 12:11,8/24/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306388,1662,Customer
1572,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/24/2013 12:53,8/24/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,307050,2333,Customer
1572,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,2.0,Streeter Dr & Illinois St,8/24/2013 13:48,8/24/2013 14:23,41.897448,-87.628722,14,State St & Pearson St,307995,2152,Customer
1572,,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,8/24/2013 15:26,8/24/2013 15:40,41.882664,-87.63253,6,LaSalle St & Washington St,309832,847,Customer
1572,,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,2188,0,LaSalle St & Washington St,8/24/2013 15:47,8/24/2013 15:56,41.881487,-87.654752,156,Aberdeen St & Madison St,310220,591,Customer
1572,,Morgan Ave & 14th Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,3113,0,Aberdeen St & Madison St,8/24/2013 16:57,8/24/2013 17:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,311462,638,Customer
1572,,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,811,0,Morgan Ave & 14th Pl,8/25/2013 14:53,8/25/2013 15:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,321165,1409,Customer
1572,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,8/25/2013 15:18,8/25/2013 15:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321482,1304,Customer
1572,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/25/2013 15:42,8/25/2013 15:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321873,256,Customer
1572,1991,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1969,0,Racine Ave & Fullerton Ave,8/25/2013 19:41,8/25/2013 19:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,324776,435,Subscriber
1572,1991,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1969,0,Sheffield Ave & Kingsbury St,8/25/2013 19:54,8/25/2013 20:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,324888,465,Subscriber
1572,1991,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,922,0,Racine Ave & Fullerton Ave,8/25/2013 20:22,8/25/2013 20:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,325147,185,Subscriber
1572,1979,Clinton St & Washington Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4948,0,Clifton Ave & Armitage Ave,8/26/2013 7:49,8/26/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,326895,1004,Subscriber
1572,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/26/2013 8:12,8/26/2013 8:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,327073,391,Subscriber
1572,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,8/26/2013 17:36,8/26/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,331642,464,Subscriber
1572,1974,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5116,0,Canal St & Madison St,8/26/2013 18:19,8/26/2013 18:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,332123,1338,Subscriber
1572,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,2.0,Milwaukee Ave & Wabansia Ave,8/28/2013 9:26,8/28/2013 10:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,342755,2402,Customer
1572,1981,Broadway & Barry Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5832,0,Milwaukee Ave & Wabansia Ave,8/28/2013 13:32,8/28/2013 13:35,41.937739,-87.644094,137,Broadway & Barry Ave,344217,166,Subscriber
1572,1984,Clybourn Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4548,0,Broadway & Barry Ave,8/28/2013 18:16,8/28/2013 18:34,41.904509,-87.6405,171,Clybourn Ave & Division St,346930,1074,Subscriber
1572,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,14.0,Lincoln Ave & Armitage Ave,8/29/2013 11:35,8/29/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,350983,6357,Customer
1572,1957,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,8/29/2013 17:09,8/29/2013 17:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,353699,247,Subscriber
1572,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,8/29/2013 17:38,8/29/2013 17:45,41.872373,-87.633523,344,Wells St & Polk St,354113,412,Subscriber
1572,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,0,Wells St & Polk St,8/29/2013 19:06,8/29/2013 19:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,355173,1121,Customer
1572,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/29/2013 19:28,8/29/2013 19:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,355374,1005,Customer
1572,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,0,Michigan Ave & Oak St,8/30/2013 7:18,8/30/2013 7:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,357280,1290,Customer
1572,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,0,Clark St & Wellington Ave,8/30/2013 7:41,8/30/2013 7:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,357421,754,Customer
1572,,Lincoln Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3956,2.0,Lincoln Ave & Roscoe St,9/1/2013 12:21,9/1/2013 12:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,374150,1880,Customer
1572,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,9/1/2013 13:01,9/1/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,374883,2516,Customer
1572,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/1/2013 14:37,9/1/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,376675,1304,Customer
1572,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/1/2013 15:18,9/1/2013 15:59,41.911791,-87.631841,128,Clark St & North Ave,377492,2461,Customer
1572,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/1/2013 16:27,9/1/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,378921,1174,Customer
1572,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/1/2013 17:13,9/1/2013 18:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,379743,2942,Customer
1572,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,2.0,Michigan Ave & Oak St,9/1/2013 18:10,9/1/2013 18:47,41.887155,-87.62775,339,State St & Wacker Dr,380676,2202,Customer
1572,,Wabash Ave & Cermak Rd,41.887155,-87.62775,339,State St & Wacker Dr,,4298,0,State St & Wacker Dr,9/1/2013 18:59,9/1/2013 19:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,381455,1575,Customer
1572,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,9/2/2013 10:59,9/2/2013 11:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385821,363,Customer
1572,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 12:06,9/2/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386956,1868,Customer
1572,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,9/2/2013 12:53,9/2/2013 13:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,387808,1058,Customer
1572,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/2/2013 13:26,9/2/2013 13:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,388447,500,Customer
1572,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/2/2013 14:25,9/2/2013 14:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,389706,811,Customer
1572,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,9/2/2013 14:55,9/2/2013 15:37,41.865212,-87.617759,29,Museum Campus,390306,2527,Customer
1572,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/2/2013 15:48,9/2/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,391379,1010,Customer
1572,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/2/2013 16:10,9/2/2013 16:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,391784,702,Customer
1572,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,2.0,Franklin St & Jackson Blvd,9/2/2013 16:29,9/2/2013 17:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,392139,2270,Customer
1572,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/2/2013 17:15,9/2/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,392914,389,Customer
1572,1987,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,9/2/2013 17:32,9/2/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,393157,1152,Subscriber
1572,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/2/2013 18:03,9/2/2013 18:29,41.963982,-87.638181,388,Montrose Harbor,393567,1552,Customer
1572,,Ravenswood Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,3933,0,Montrose Harbor,9/2/2013 18:30,9/2/2013 18:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,393930,1340,Customer
1572,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,2.0,Clark St & Montrose Ave,9/3/2013 14:09,9/3/2013 14:41,41.961588,-87.666036,316,Clark St & Montrose Ave,399179,1947,Customer
1572,,Greenview Ave & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4261,0,Clark St & Montrose Ave,9/3/2013 20:40,9/3/2013 20:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,403062,905,Customer
1572,,Clark St & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3336,0,Greenview Ave & Fullerton Ave,9/4/2013 10:23,9/4/2013 10:37,41.94893,-87.65775,275,Clark St & Waveland Ave,405706,844,Customer
1572,1978,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3378,0,Clark St & Waveland Ave,9/4/2013 16:33,9/4/2013 16:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,408576,928,Subscriber
1572,1989,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,5707,0,Damen Ave & Leland Ave,9/4/2013 18:48,9/4/2013 19:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,410491,1363,Subscriber
1572,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,0,Canal St & Monroe St,9/5/2013 11:17,9/5/2013 11:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,414826,523,Customer
1572,,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2378,0,Michigan Ave & Lake St,9/5/2013 23:08,9/5/2013 23:23,41.884078,-87.648684,53,Green St & Randolph St,420810,904,Customer
1572,,Sheffield Ave & Addison St,41.884078,-87.648684,53,Green St & Randolph St,,8630,0,Green St & Randolph St,9/6/2013 1:04,9/6/2013 1:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,421003,1627,Customer
1572,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,0,Sheffield Ave & Addison St,9/6/2013 1:33,9/6/2013 1:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,421023,150,Customer
1572,,Ashland Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3725,0,Pine Grove Ave & Addison St,9/6/2013 10:24,9/6/2013 10:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,423205,737,Customer
