bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2672,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,11/21/2013 11:06,11/21/2013 11:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1008566,680,Subscriber
2672,1988,Ashland Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4074,Hampden Ct & Diversey Pkwy,11/22/2013 7:32,11/22/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1011836,"1,244",Subscriber
2672,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,11/22/2013 9:22,11/22/2013 9:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1012580,832,Customer
2672,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,11/22/2013 22:09,11/22/2013 22:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1015907,"1,790",Customer
2672,1988,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,11/23/2013 10:17,11/23/2013 10:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1016634,75,Subscriber
2672,1975,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,Damen Ave & Pierce Ave,11/23/2013 12:44,11/23/2013 12:50,41.910535,-87.689556,257,Campbell Ave & North Ave,1016978,384,Subscriber
2672,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/25/2013 7:47,11/25/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,1020298,556,Subscriber
2672,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,11/25/2013 8:04,11/25/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,1020427,313,Subscriber
2672,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,11/25/2013 17:52,11/25/2013 17:58,41.88918,-87.6277,50,State St & Kinzie St,1022535,354,Subscriber
2672,1969,Blue Island Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,Male,6245,State St & Kinzie St,11/25/2013 18:50,11/25/2013 19:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,1022772,"1,634",Subscriber
2672,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,11/26/2013 20:19,11/26/2013 20:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1027010,117,Subscriber
2672,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,Racine Ave & 18th St,11/27/2013 11:45,11/27/2013 12:09,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1028383,"1,457",Subscriber
2672,1979,Franklin St & Arcade Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4667,Ashland Ave & Blackhawk St,12/3/2013 7:28,12/3/2013 7:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1043269,"1,276",Subscriber
2672,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,12/3/2013 8:28,12/3/2013 8:42,41.897448,-87.628722,14,State St & Pearson St,1043790,885,Subscriber
2672,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,12/3/2013 15:25,12/3/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045642,"1,006",Subscriber
2672,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/3/2013 16:01,12/3/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1045815,252,Subscriber
2672,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/3/2013 16:59,12/3/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046124,402,Subscriber
2672,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,12/3/2013 17:12,12/3/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,1046277,449,Subscriber
2672,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,12/4/2013 8:55,12/4/2013 9:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049291,451,Subscriber
2672,1958,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,12/4/2013 9:03,12/4/2013 9:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1049371,810,Subscriber
2672,1985,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4460,Cityfront Plaza & N Water St,12/4/2013 19:46,12/4/2013 20:04,41.881487,-87.654752,156,Aberdeen St & Madison St,1052965,"1,093",Subscriber
2672,1973,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,12/5/2013 8:38,12/5/2013 8:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1054419,277,Subscriber
2672,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,12/5/2013 8:43,12/5/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054453,301,Customer
2672,1982,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,12/5/2013 17:21,12/5/2013 17:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1056570,474,Subscriber
2672,1982,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,Wabash Ave & Grand Ave,12/5/2013 17:33,12/5/2013 17:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1056647,315,Subscriber
2672,1981,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,12/6/2013 18:25,12/6/2013 18:32,41.903233,-87.631253,349,Clark St & Elm St,1060745,409,Subscriber
2672,1981,Stockton Dr & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3439,Clark St & Elm St,12/6/2013 22:12,12/6/2013 22:24,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1061179,752,Subscriber
2672,1981,Sheffield Ave & Addison St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2541,Stockton Dr & Wrightwood Ave,12/7/2013 18:53,12/7/2013 19:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,1063265,756,Subscriber
2672,1981,Stockton Dr & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2541,Sheffield Ave & Addison St,12/8/2013 0:42,12/8/2013 0:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1063599,564,Subscriber
2672,1981,Lincoln Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3052,Stockton Dr & Wrightwood Ave,12/8/2013 10:45,12/8/2013 10:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1063867,713,Subscriber
2672,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,Stetson Ave & South Water St,12/9/2013 21:04,12/9/2013 21:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1066611,137,Subscriber
2672,1959,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1447,LaSalle St & Jackson Blvd,12/11/2013 15:01,12/11/2013 15:09,41.887155,-87.62775,339,State St & Wacker Dr,1070400,496,Subscriber
2672,1986,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1465,State St & Wacker Dr,12/11/2013 19:22,12/11/2013 19:32,41.892238,-87.633985,264,Wells St & Ohio St,1071219,582,Subscriber
2672,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,12/12/2013 17:20,12/12/2013 17:28,41.912202,-87.634664,182,Wells St & Concord Ln,1072985,491,Subscriber
2672,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,12/13/2013 15:08,12/13/2013 15:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1075277,374,Subscriber
2672,1988,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,12/14/2013 18:33,12/14/2013 18:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,1077654,295,Subscriber
2672,1973,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,Bissell St & Armitage Ave,12/16/2013 17:19,12/16/2013 17:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1080534,399,Subscriber
2672,1980,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2529,Southport Ave & Clybourn Ave,12/17/2013 19:40,12/17/2013 19:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,1083531,665,Subscriber
2672,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,12/19/2013 15:54,12/19/2013 15:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1089400,174,Subscriber
2672,1986,Lincoln Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1579,Southport Ave & Waveland Ave,12/20/2013 0:31,12/20/2013 0:43,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1090848,692,Subscriber
2672,1987,Sheffield Ave & Willow St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3448,Lincoln Ave & Belmont Ave,12/22/2013 18:48,12/22/2013 19:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,1095781,"1,262",Subscriber
2672,1987,Lincoln Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3967,Sheffield Ave & Willow St,12/22/2013 21:22,12/22/2013 21:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1095945,"1,036",Subscriber
2672,1965,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,12/23/2013 13:50,12/23/2013 13:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1096947,289,Subscriber
2672,1965,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,Southport Ave & Waveland Ave,12/23/2013 14:27,12/23/2013 14:33,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1097029,342,Subscriber
2672,1986,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,12/26/2013 16:59,12/26/2013 17:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,1100071,156,Subscriber
2672,1983,Clark St & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2649,Southport Ave & Roscoe St,12/28/2013 14:54,12/28/2013 15:07,41.967096,-87.667429,239,Clark St & Leland Ave,1104176,768,Subscriber
