bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
252,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,9/1/2013 9:55,9/1/2013 10:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,372325,"1,385",Customer
252,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,Canal St & Jackson Blvd,9/1/2013 11:58,9/1/2013 12:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,373780,"1,650",Customer
252,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/1/2013 12:33,9/1/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,374377,"1,571",Customer
252,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 13:06,9/1/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,374983,"2,231",Customer
252,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/1/2013 15:21,9/1/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377561,"2,707",Customer
252,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/1/2013 16:09,9/1/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,378554,"1,475",Customer
252,,Ashland Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4592,Cannon Dr & Fullerton Ave,9/1/2013 16:35,9/1/2013 17:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,379071,"1,575",Customer
252,1974,Ashland Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5008,Lake Shore Dr & Wellington Ave,9/2/2013 11:56,9/2/2013 12:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,386786,"1,096",Subscriber
252,,Southport Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4073,Ashland Ave & Armitage Ave,9/2/2013 12:29,9/2/2013 12:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,387347,"1,337",Customer
252,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,Southport Ave & Waveland Ave,9/2/2013 13:26,9/2/2013 13:43,41.966555,-87.688487,112,Western Ave & Leland Ave,388442,"1,034",Customer
252,,Damen Ave & Chicago Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,8166,Western Ave & Leland Ave,9/2/2013 15:10,9/2/2013 15:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,390607,"2,060",Customer
252,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,Damen Ave & Chicago Ave,9/2/2013 15:57,9/2/2013 16:19,41.90332,-87.67273,246,Wood St & Division St,391554,"1,321",Customer
252,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,9/2/2013 16:22,9/2/2013 16:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392026,"1,754",Customer
252,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,9/2/2013 18:11,9/2/2013 18:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,393664,"1,264",Subscriber
252,,Franklin St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4601,Damen Ave & Chicago Ave,9/3/2013 6:47,9/3/2013 7:06,41.885837,-87.6355,272,Franklin St & Lake St,395882,"1,139",Customer
252,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,Franklin St & Lake St,9/3/2013 17:04,9/3/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,400794,438,Customer
252,,Hampden Ct & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5265,Kingsbury St & Erie St,9/3/2013 17:58,9/3/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,401653,"1,210",Customer
252,1982,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1696,Clark St & Montrose Ave,9/3/2013 21:28,9/3/2013 21:37,41.967094,-87.679028,93,Damen Ave & Leland Ave,403285,521,Subscriber
252,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/5/2013 12:14,9/5/2013 12:56,41.926277,-87.630834,350,Theater on the Lake,415182,"2,522",Customer
252,1968,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,9/6/2013 8:38,9/6/2013 8:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,422321,449,Subscriber
252,1988,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,Lincoln Ave & Diversey Pkwy,9/6/2013 18:11,9/6/2013 18:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,428630,615,Subscriber
252,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/6/2013 18:53,9/6/2013 19:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429087,567,Customer
252,1974,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,9/6/2013 19:53,9/6/2013 19:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,429685,270,Subscriber
252,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,9/21/2013 23:21,9/21/2013 23:27,41.83104,-87.62688,82,State St & 35th St,554610,357,Customer
252,1977,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1213,State St & 35th St,9/23/2013 18:30,9/23/2013 18:37,41.830629,-87.64129,417,Wallace Ave & 35th St,571312,396,Subscriber
252,,Michigan Ave & 18th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,4098,Wallace Ave & 35th St,9/24/2013 7:49,9/24/2013 8:06,41.857937,-87.623633,150,Michigan Ave & 18th St,573845,999,Customer
252,,Cityfront Plaza & N Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5920,Michigan Ave & 18th St,9/24/2013 9:07,9/24/2013 9:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,574791,"1,223",Customer
252,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,9/24/2013 10:41,9/24/2013 11:06,41.865212,-87.617759,29,Museum Campus,575396,"1,488",Customer
252,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/24/2013 13:06,9/24/2013 13:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,576348,994,Customer
252,,Shore Drive & 55th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,11236,Michigan Ave & Jackson Blvd,9/26/2013 12:00,9/26/2013 12:49,41.795212,-87.580715,361,Shore Drive & 55th St,594411,"2,958",Customer
252,1953,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,9/27/2013 8:15,9/27/2013 8:20,41.795264,-87.596471,362,Woodlawn Ave & 55th St,602222,339,Subscriber
252,1981,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,Woodlawn Ave & 55th St,9/27/2013 10:51,9/27/2013 11:03,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,603703,730,Subscriber
252,,Kimbark Ave & 53rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,696,Blackstone Ave & Hyde Park Blvd,9/27/2013 11:36,9/27/2013 11:55,41.799568,-87.594747,397,Kimbark Ave & 53rd St,604119,"1,138",Customer
252,,Museum Campus,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,9846,Kimbark Ave & 53rd St,9/27/2013 11:57,9/27/2013 12:35,41.865212,-87.617759,29,Museum Campus,604299,"2,284",Customer
252,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/27/2013 12:37,9/27/2013 12:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,604721,"1,086",Customer
252,1991,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,9/27/2013 18:14,9/27/2013 18:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,609649,383,Subscriber
252,1987,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3689,Indiana Ave & Roosevelt Rd,9/27/2013 18:41,9/27/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,610020,753,Subscriber
252,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/27/2013 19:21,9/27/2013 19:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,610455,535,Customer
252,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/28/2013 9:33,9/28/2013 9:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,613301,535,Customer
252,1977,Green St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3049,Michigan Ave & Madison St,9/28/2013 13:45,9/28/2013 14:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,617538,897,Subscriber
252,,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1729,Desplaines St & Kinzie St,9/29/2013 11:17,9/29/2013 11:27,41.881487,-87.654752,156,Aberdeen St & Madison St,627995,570,Customer
252,,California Ave & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,7233,Aberdeen St & Madison St,9/29/2013 11:28,9/29/2013 11:57,41.91044,-87.6972,258,California Ave & North Ave,628131,"1,735",Customer
252,,Ashland Ave & Augusta Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,,3036,Campbell Ave & North Ave,10/2/2013 21:10,10/2/2013 21:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,665853,"1,061",Customer
252,1982,Kedzie Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5279,Ashland Ave & Augusta Blvd,10/2/2013 22:24,10/2/2013 22:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,666162,"1,074",Subscriber
252,1981,Damen Ave & Augusta Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4479,Kedzie Ave & Milwaukee Ave,10/4/2013 18:24,10/4/2013 18:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,682000,"1,352",Subscriber
252,1981,Aberdeen St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4448,Damen Ave & Augusta Blvd,10/4/2013 18:47,10/4/2013 19:02,41.881487,-87.654752,156,Aberdeen St & Madison St,682266,920,Subscriber
252,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,Dearborn St & Monroe St,10/5/2013 10:49,10/5/2013 11:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,686165,"1,215",Customer
252,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/5/2013 12:11,10/5/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,687216,"1,418",Customer
252,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,10/5/2013 12:41,10/5/2013 13:04,41.892238,-87.633985,264,Wells St & Ohio St,687650,"1,372",Customer
252,,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,651,Wells St & Ohio St,10/5/2013 19:51,10/5/2013 20:11,41.893975,-87.628623,45,State St & Erie St,691762,"1,203",Customer
252,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,10/5/2013 22:36,10/5/2013 22:46,41.893975,-87.628623,45,State St & Erie St,692226,587,Customer
252,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/6/2013 13:15,10/6/2013 13:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,695426,"1,364",Customer
252,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,Michigan Ave & Jackson Blvd,10/6/2013 15:21,10/6/2013 15:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,697151,"1,505",Customer
252,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,10/7/2013 8:07,10/7/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701294,454,Subscriber
252,1974,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2280,Larrabee St & Kingsbury St,10/7/2013 9:23,10/7/2013 9:34,41.8815824,-87.64127743,301,Clinton St & Madison St,702181,676,Subscriber
252,1970,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,10/7/2013 15:59,10/7/2013 16:07,41.877181,-87.627844,3,State St & Van Buren St,705323,438,Subscriber
252,,Ashland Ave & Division St,41.877181,-87.627844,3,State St & Van Buren St,,5296,State St & Van Buren St,10/7/2013 18:21,10/7/2013 18:41,41.903456,-87.66777,61,Ashland Ave & Division St,707604,"1,216",Customer
252,1989,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1430,Ashland Ave & Division St,10/8/2013 9:41,10/8/2013 9:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,711669,425,Subscriber
252,1989,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,10/8/2013 9:56,10/8/2013 10:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,711784,401,Subscriber
252,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/8/2013 11:31,10/8/2013 11:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,712443,815,Subscriber
252,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/8/2013 15:39,10/8/2013 15:44,41.882091,-87.639833,341,Canal St & Madison St,714683,280,Subscriber
252,,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3131,Dearborn St & Adams St,10/8/2013 17:54,10/8/2013 18:07,41.902924,-87.637715,172,Orleans St & Elm St,716911,793,Customer
252,1981,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1742,Dearborn Pkwy & Delaware Pl,10/9/2013 9:44,10/9/2013 9:54,41.8847302006,-87.6277335692,2,State St & Randolph St,721974,566,Subscriber
252,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/10/2013 10:23,10/10/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,732880,"1,202",Customer
252,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/10/2013 10:48,10/10/2013 11:12,41.865212,-87.617759,29,Museum Campus,733063,"1,464",Customer
252,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/10/2013 11:46,10/10/2013 12:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,733616,"1,900",Customer
252,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,Michigan Ave & Jackson Blvd,10/10/2013 15:30,10/10/2013 16:16,41.866095,-87.607267,431,Adler Planetarium,735837,"2,755",Customer
252,,Ravenswood Ave & Irving Park Rd,41.866095,-87.607267,431,Adler Planetarium,,14923,Adler Planetarium,10/10/2013 16:19,10/10/2013 17:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,736432,"3,246",Customer
252,1984,Clark St & Winnemac Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2567,Ravenswood Ave & Irving Park Rd,10/10/2013 18:38,10/10/2013 18:49,41.973385,-87.668365,392,Clark St & Winnemac Ave,739246,662,Subscriber
252,,Sheridan Rd & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2288,Clark St & Winnemac Ave,10/10/2013 22:32,10/10/2013 22:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,741049,615,Customer
252,,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2639,Sheridan Rd & Montrose Ave,10/10/2013 23:33,10/10/2013 23:44,41.967094,-87.679028,93,Damen Ave & Leland Ave,741497,696,Customer
252,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,10/13/2013 5:08,10/13/2013 5:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,766223,831,Subscriber
252,,State St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6860,Southport Ave & Roscoe St,10/13/2013 6:38,10/13/2013 7:21,41.893975,-87.628623,45,State St & Erie St,766331,"2,604",Customer
252,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,State St & Erie St,10/13/2013 9:10,10/13/2013 9:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767269,"1,836",Customer
252,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 10:10,10/13/2013 10:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767990,725,Customer
252,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/13/2013 11:03,10/13/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,768878,"1,720",Customer
252,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/13/2013 11:50,10/13/2013 12:45,41.88918,-87.6277,50,State St & Kinzie St,769834,"3,296",Customer
252,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,State St & Kinzie St,10/13/2013 14:07,10/13/2013 14:37,41.926277,-87.630834,350,Theater on the Lake,772028,"1,833",Customer
252,,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4797,Theater on the Lake,10/13/2013 14:54,10/13/2013 15:52,41.893975,-87.628623,45,State St & Erie St,772839,"3,519",Customer
252,1985,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2152,Larrabee St & Webster Ave,10/14/2013 9:25,10/14/2013 9:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,779358,375,Subscriber
252,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/14/2013 11:11,10/14/2013 11:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,780239,265,Subscriber
252,,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3179,Sheffield Ave & Fullerton Ave,10/14/2013 16:01,10/14/2013 16:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,783834,"1,094",Customer
252,,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1466,Halsted St & Waveland Ave,10/14/2013 17:53,10/14/2013 18:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,785774,462,Customer
252,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/15/2013 8:28,10/15/2013 8:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,789587,268,Subscriber
252,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,Columbus Dr & Randolph St,10/15/2013 17:16,10/15/2013 17:35,41.902924,-87.637715,172,Orleans St & Elm St,793292,"1,134",Subscriber
252,1952,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3177,Lincoln Ave & Armitage Ave,10/16/2013 8:14,10/16/2013 8:32,41.893975,-87.628623,45,State St & Erie St,797174,"1,066",Subscriber
252,1987,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,State St & Erie St,10/16/2013 8:50,10/16/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,797705,535,Subscriber
252,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,10/16/2013 17:26,10/16/2013 17:38,41.903233,-87.631253,349,Clark St & Elm St,801672,690,Subscriber
252,1974,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Female,3502,Clark St & Elm St,10/17/2013 7:20,10/17/2013 7:39,41.8807,-87.63947,56,Canal St & Monroe St,804572,"1,098",Subscriber
252,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/17/2013 8:00,10/17/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804724,269,Subscriber
252,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/17/2013 16:03,10/17/2013 16:08,41.882091,-87.639833,341,Canal St & Madison St,806244,268,Subscriber
252,1967,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Female,3212,Franklin St & Lake St,10/17/2013 16:47,10/17/2013 17:05,41.912202,-87.634664,182,Wells St & Concord Ln,806610,"1,061",Subscriber
252,1967,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4086,Southport Ave & Wellington Ave,10/17/2013 17:32,10/17/2013 17:54,41.966555,-87.688487,112,Western Ave & Leland Ave,807295,"1,360",Subscriber
252,,Halsted St & Dickens Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2115,Greenview Ave & Fullerton Ave,10/19/2013 15:13,10/19/2013 15:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,821662,523,Customer
252,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,Hampden Ct & Diversey Pkwy,10/19/2013 18:29,10/19/2013 19:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,823419,"3,817",Customer
252,,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3025,Lake Shore Dr & Ohio St,10/20/2013 10:48,10/20/2013 11:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,825424,751,Customer
252,,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2805,Larrabee St & Kingsbury St,10/20/2013 12:32,10/20/2013 12:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,826282,863,Customer
252,,Desplaines St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4298,Lake Shore Dr & North Blvd,10/20/2013 16:13,10/20/2013 16:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,828635,"2,557",Customer
252,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,10/21/2013 7:33,10/21/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,831583,385,Subscriber
252,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,10/21/2013 18:12,10/21/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,836874,300,Subscriber
252,1979,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,Kingsbury St & Erie St,10/21/2013 18:21,10/21/2013 18:28,41.89637337,-87.66098386,289,Eckhart Park,836962,412,Subscriber
252,1964,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,Eckhart Park,10/22/2013 8:19,10/22/2013 8:20,41.89637337,-87.66098386,289,Eckhart Park,839333,74,Subscriber
252,1991,Racine Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1648,Morgan St & Lake St,10/22/2013 9:41,10/22/2013 9:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,840101,344,Subscriber
252,1991,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1752,Racine Ave & Congress Pkwy,10/22/2013 10:38,10/22/2013 10:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,840401,318,Subscriber
252,1985,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,10/24/2013 19:16,10/24/2013 19:19,41.881487,-87.654752,156,Aberdeen St & Madison St,856149,195,Subscriber
252,1985,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1801,Aberdeen St & Madison St,10/24/2013 20:23,10/24/2013 20:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,856476,373,Subscriber
252,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,10/25/2013 8:08,10/25/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,857804,462,Subscriber
252,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/25/2013 9:18,10/25/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,858435,307,Subscriber
252,1981,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/25/2013 13:17,10/25/2013 13:25,41.877181,-87.627844,3,State St & Van Buren St,859738,452,Subscriber
252,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,10/25/2013 13:51,10/25/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,859968,"4,177",Customer
252,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,10/25/2013 15:12,10/25/2013 15:25,41.894448,-87.622663,16,St Clair St & Erie St,860508,803,Customer
252,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,10/25/2013 17:10,10/25/2013 17:50,41.865212,-87.617759,29,Museum Campus,861667,"2,447",Customer
252,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/25/2013 18:04,10/25/2013 18:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,862384,"1,300",Customer
