bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2034,1980,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2221,0,State St & Kinzie St,10/10/2013 14:01,10/10/2013 14:09,41.8807,-87.63947,56,Canal St & Monroe St,734939,474,Subscriber
2034,1979,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,10/10/2013 14:49,10/10/2013 14:53,41.884576228,-87.63188991,5,Clark St & Randolph St,735386,254,Subscriber
2034,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,10/10/2013 16:18,10/10/2013 16:31,41.907993,-87.631501,200,Clark St & Schiller St,736554,760,Subscriber
2034,,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,,2847,0,Clark St & Schiller St,10/10/2013 18:21,10/10/2013 18:34,41.8847302006,-87.6277335692,2,State St & Randolph St,738962,789,Customer
2034,1971,Southport Ave & Clybourn Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5797,0,State St & Randolph St,10/10/2013 18:42,10/10/2013 19:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,739311,1266,Subscriber
2034,,Lincoln Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2361,0,Southport Ave & Clybourn Ave,10/11/2013 23:51,10/12/2013 0:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754435,655,Customer
2034,1977,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,10/12/2013 8:26,10/12/2013 8:41,41.894448,-87.622663,16,St Clair St & Erie St,755199,919,Subscriber
2034,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,10/12/2013 10:03,10/12/2013 10:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755942,1292,Customer
2034,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,0,Lake Shore Dr & Monroe St,10/12/2013 10:27,10/12/2013 10:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,756191,1728,Customer
2034,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,0,Michigan Ave & Jackson Blvd,10/12/2013 10:56,10/12/2013 11:09,41.894448,-87.622663,16,St Clair St & Erie St,756606,770,Customer
2034,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,10/12/2013 12:46,10/12/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758570,824,Customer
2034,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,0,Michigan Ave & Oak St,10/12/2013 13:42,10/12/2013 14:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,759488,1506,Customer
2034,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 14:33,10/12/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,760439,1741,Customer
2034,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/12/2013 15:17,10/12/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,761220,1520,Customer
2034,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,10/12/2013 16:22,10/12/2013 16:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,762146,1000,Customer
2034,,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2711,0,Orleans St & Merchandise Mart Plaza,10/12/2013 21:39,10/12/2013 21:52,41.881487,-87.654752,156,Aberdeen St & Madison St,765250,804,Customer
2034,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,2.0,Aberdeen St & Madison St,10/12/2013 22:15,10/12/2013 23:11,41.890749,-87.63206,430,LaSalle St & Illinois St,765450,3382,Customer
2034,,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,0,LaSalle St & Illinois St,10/13/2013 1:55,10/13/2013 2:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,766056,544,Customer
2034,1988,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 10:17,10/13/2013 10:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768085,1091,Subscriber
2034,1988,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2516,0,Lake Shore Dr & Monroe St,10/13/2013 10:35,10/13/2013 10:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768378,1428,Subscriber
2034,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,10/13/2013 11:49,10/13/2013 12:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769819,1121,Customer
2034,1987,Noble St & Milwaukee Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,7202,1.5,Wentworth Ave & Archer Ave,10/13/2013 13:01,10/13/2013 13:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,770930,1875,Subscriber
2034,1987,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1448,0,Noble St & Milwaukee Ave,10/13/2013 13:33,10/13/2013 13:40,41.910329,-87.672516,223,Wood St & North Ave,771441,403,Subscriber
2034,1987,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,931,0,Wood St & North Ave,10/13/2013 13:57,10/13/2013 14:04,41.90332,-87.67273,246,Wood St & Division St,771837,378,Subscriber
2034,,Stockton Dr & Wrightwood Ave,41.90332,-87.67273,246,Wood St & Division St,,6471,2.0,Wood St & Division St,10/13/2013 16:53,10/13/2013 17:24,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,774847,1822,Customer
2034,,Clark St & Leland Ave,41.903233,-87.631253,349,Clark St & Elm St,,7833,2.0,Clark St & Elm St,10/14/2013 14:37,10/14/2013 15:18,41.967096,-87.667429,239,Clark St & Leland Ave,782822,2431,Customer
2034,1978,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,0,Clark St & Leland Ave,10/17/2013 13:43,10/17/2013 13:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,805662,317,Subscriber
2034,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,0,Hermitage Ave & Polk St,10/18/2013 15:56,10/18/2013 16:10,41.906717,-87.682779,255,Leavitt St & Hirsch St,814119,883,Subscriber
2034,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,0,Clark St & Randolph St,10/18/2013 17:28,10/18/2013 17:37,41.871962,-87.626106,54,Wabash Ave & 8th St,815440,585,Subscriber
2034,1984,Emerald Ave & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3298,0,Wabash Ave & Cermak Rd,10/19/2013 14:44,10/19/2013 15:01,41.838198,-87.645143,404,Emerald Ave & 31st St,821315,991,Subscriber
2034,1984,Morgan St & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,542,0,Emerald Ave & 31st St,10/19/2013 15:01,10/19/2013 15:06,41.8378,-87.65114,97,Morgan St & 31st St,821520,274,Subscriber
2034,1983,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2658,0,Morgan St & 31st St,10/19/2013 15:24,10/19/2013 15:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,821777,757,Subscriber
2034,1976,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/19/2013 17:06,10/19/2013 17:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,822869,275,Subscriber
2034,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,0,Woodlawn Ave & 55th St,10/20/2013 16:19,10/20/2013 16:35,41.799568,-87.594747,397,Kimbark Ave & 53rd St,828713,991,Customer
