bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1318,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,0,Damen Ave & Grand Ave,9/2/2013 13:02,9/2/2013 13:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,387986,1633,Customer
1318,,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2219,0,Damen Ave & Augusta Blvd,9/2/2013 13:33,9/2/2013 13:50,41.903029,-87.697474,256,California Ave & Division St,388591,995,Customer
1318,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,9/2/2013 13:51,9/2/2013 14:16,41.903029,-87.697474,256,California Ave & Division St,388945,1494,Customer
1318,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,9/2/2013 14:18,9/2/2013 14:19,41.903029,-87.697474,256,California Ave & Division St,389563,79,Customer
1318,,Campbell Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,1833,0,California Ave & Division St,9/2/2013 14:20,9/2/2013 14:39,41.910535,-87.689556,257,Campbell Ave & North Ave,389617,1148,Customer
1318,,Damen Ave & Grand Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,3181,0,Campbell Ave & North Ave,9/2/2013 14:41,9/2/2013 14:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,390036,1073,Customer
1318,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,2.0,Damen Ave & Grand Ave,9/2/2013 15:33,9/2/2013 16:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,391061,2739,Customer
1318,1964,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,0,Desplaines St & Kinzie St,9/4/2013 9:17,9/4/2013 9:27,41.890749,-87.63206,430,LaSalle St & Illinois St,405340,593,Subscriber
1318,1968,Sedgwick St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2767,0,LaSalle St & Illinois St,9/4/2013 10:13,9/4/2013 10:27,41.907576,-87.638517,410,Sedgwick St & Schiller St,405663,832,Subscriber
1318,1968,Aberdeen St & Madison St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4727,0,Sedgwick St & Schiller St,9/4/2013 12:50,9/4/2013 13:09,41.881487,-87.654752,156,Aberdeen St & Madison St,406726,1147,Subscriber
1318,1971,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,0,Aberdeen St & Madison St,9/4/2013 15:36,9/4/2013 15:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,407959,544,Subscriber
1318,1979,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4001,0,Dearborn St & Monroe St,9/4/2013 16:36,9/4/2013 16:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,408641,1076,Subscriber
1318,1979,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2804,0,Clark St & Lincoln Ave,9/4/2013 16:55,9/4/2013 17:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,408851,550,Subscriber
1318,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,0,Lincoln Ave & Diversey Pkwy,9/4/2013 18:51,9/4/2013 19:06,41.911791,-87.631841,128,Clark St & North Ave,410532,904,Customer
1318,1986,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2032,0,Clark St & North Ave,9/4/2013 23:14,9/4/2013 23:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,412189,665,Subscriber
1318,1983,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,468,0,Franklin St & Chicago Ave,9/5/2013 17:24,9/5/2013 17:28,41.89993001,-87.63443007,46,Wells St & Walton St,418250,232,Subscriber
1318,1979,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,0,Wells St & Walton St,9/6/2013 8:08,9/6/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,421958,400,Subscriber
1318,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,9/6/2013 10:31,9/6/2013 10:42,41.8847302006,-87.6277335692,2,State St & Randolph St,423262,659,Subscriber
1318,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/6/2013 13:08,9/6/2013 13:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,424813,973,Customer
1318,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/6/2013 15:20,9/6/2013 15:39,41.865212,-87.617759,29,Museum Campus,426126,1143,Customer
1318,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/6/2013 16:03,9/6/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426615,1756,Customer
1318,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/6/2013 17:04,9/6/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,427535,1719,Customer
1318,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/6/2013 18:26,9/6/2013 19:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428798,2161,Customer
1318,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/6/2013 20:48,9/6/2013 21:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,430070,1484,Customer
1318,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,9/6/2013 21:28,9/6/2013 21:45,41.8457,-87.62248,212,Indiana Ave & 26th St,430312,1015,Customer
1318,,McCormick Place,41.8457,-87.62248,212,Indiana Ave & 26th St,,1094,0,Indiana Ave & 26th St,9/6/2013 21:47,9/6/2013 22:10,41.8513751729,-87.6188346489,106,McCormick Place,430438,1390,Customer
1318,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,238.0,McCormick Place,9/6/2013 22:16,9/7/2013 13:50,41.842052,-87.617,214,Martin Luther King Dr & 29th St,430611,56016,Customer
1318,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/7/2013 15:51,9/7/2013 16:19,41.8513751729,-87.6188346489,106,McCormick Place,437707,1689,Customer
1318,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,0,McCormick Place,9/7/2013 16:24,9/7/2013 16:45,41.8457,-87.62248,212,Indiana Ave & 26th St,438168,1274,Customer
1318,,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,855,0,Indiana Ave & 26th St,9/7/2013 16:46,9/7/2013 16:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,438471,427,Customer
1318,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,0,Martin Luther King Dr & 29th St,9/7/2013 16:55,9/7/2013 17:18,41.865212,-87.617759,29,Museum Campus,438596,1363,Customer
1318,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/7/2013 17:25,9/7/2013 17:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,439030,1264,Customer
1318,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,0,Fort Dearborn Dr & 31st St,9/7/2013 19:02,9/7/2013 19:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,440176,1386,Customer
1318,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,0,Indiana Ave & Roosevelt Rd,9/7/2013 20:17,9/7/2013 20:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,440881,1131,Customer
1318,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,9/7/2013 23:10,9/7/2013 23:18,41.884337,-87.630183,23,Daley Center Plaza,442007,444,Customer
1318,1986,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,9/8/2013 2:32,9/8/2013 2:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,442520,192,Subscriber
1318,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,0,Dearborn St & Adams St,9/8/2013 8:56,9/8/2013 9:01,41.882091,-87.639833,341,Canal St & Madison St,443074,321,Customer
1318,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,0,Canal St & Madison St,9/8/2013 10:47,9/8/2013 11:09,41.865212,-87.617759,29,Museum Campus,443813,1310,Customer
1318,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,2.0,Museum Campus,9/8/2013 15:30,9/8/2013 16:02,41.911791,-87.631841,128,Clark St & North Ave,446924,1941,Customer
1318,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,9/8/2013 16:09,9/8/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,447488,2637,Customer
1318,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,9/8/2013 20:12,9/8/2013 20:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,449760,1333,Customer
1318,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/8/2013 22:21,9/8/2013 22:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450300,359,Customer
1318,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,9/9/2013 7:16,9/9/2013 7:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,451026,262,Subscriber
1318,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,0,Dearborn Pkwy & Delaware Pl,9/9/2013 9:03,9/9/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452109,726,Customer
1318,1985,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1824,0,Larrabee St & Kingsbury St,9/9/2013 16:51,9/9/2013 16:59,41.910579,-87.638618,70,Sedgwick St & North Ave,455728,521,Subscriber
1318,1987,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,0,0,Sedgwick St & North Ave,9/10/2013 8:38,9/10/2013 8:39,41.910579,-87.638618,70,Sedgwick St & North Ave,459987,105,Subscriber
1318,1987,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,0,0,Sedgwick St & North Ave,9/11/2013 7:38,9/11/2013 7:40,41.910579,-87.638618,70,Sedgwick St & North Ave,467027,108,Subscriber
1318,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,9/11/2013 8:11,9/11/2013 8:16,41.911791,-87.631841,128,Clark St & North Ave,467385,285,Subscriber
1318,,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,3743,0,Clark St & North Ave,9/11/2013 8:32,9/11/2013 8:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,467645,1242,Customer
1318,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,9/11/2013 9:04,9/11/2013 9:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,467967,771,Subscriber
1318,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,9/11/2013 13:12,9/11/2013 13:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,469351,157,Subscriber
1318,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/11/2013 14:38,9/11/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,469885,1520,Customer
1318,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/11/2013 16:29,9/11/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,470610,3018,Customer
1318,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,0,Streeter Dr & Illinois St,9/11/2013 18:36,9/11/2013 19:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,472189,1753,Customer
1318,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,9/11/2013 19:22,9/11/2013 19:30,41.8513751729,-87.6188346489,106,McCormick Place,472593,502,Customer
1318,1976,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1668,0,McCormick Place,9/12/2013 14:47,9/12/2013 14:57,41.8601213774,-87.6277291853,148,State St & 16th St,477806,601,Subscriber
1318,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,9/12/2013 17:21,9/12/2013 17:43,41.857611,-87.619407,102,Calumet Ave & 18th St,479445,1315,Customer
1318,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,2.0,Calumet Ave & 18th St,9/12/2013 17:45,9/12/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,479845,2434,Customer
1318,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/12/2013 18:27,9/12/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,480403,1195,Customer
1318,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/13/2013 11:35,9/13/2013 11:59,41.865212,-87.617759,29,Museum Campus,484598,1457,Customer
1318,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/13/2013 14:11,9/13/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,485806,1452,Customer
1318,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/13/2013 14:53,9/13/2013 15:16,41.894448,-87.622663,16,St Clair St & Erie St,486091,1412,Customer
1318,,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,1351,0,St Clair St & Erie St,9/13/2013 16:48,9/13/2013 17:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,487280,939,Customer
1318,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,0,Franklin St & Chicago Ave,9/13/2013 17:06,9/13/2013 17:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,487585,923,Customer
1318,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,0,Noble St & Milwaukee Ave,9/13/2013 17:24,9/13/2013 17:31,41.90331,-87.67695,136,Damen Ave & Division St,487934,392,Customer
1318,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,9/13/2013 17:48,9/13/2013 17:56,41.903029,-87.697474,256,California Ave & Division St,488293,454,Customer
1318,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,0,Canal St & Jackson Blvd,9/14/2013 10:43,9/14/2013 11:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,492014,1328,Customer
1318,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/14/2013 12:50,9/14/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,494151,1146,Customer
1318,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/16/2013 18:26,9/16/2013 18:29,41.8349,-87.61793,217,Calumet Ave & 33rd St,510970,187,Subscriber
1318,1989,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1334,0,Damen Ave & Augusta Blvd,9/18/2013 16:51,9/18/2013 16:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,526472,331,Subscriber
1318,1984,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,9/20/2013 16:47,9/20/2013 16:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,540175,301,Subscriber
1318,1989,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,0,Damen Ave & Pierce Ave,9/20/2013 17:01,9/20/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,540342,1340,Subscriber
1318,1982,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4818,0,Clinton St & Madison St,9/20/2013 17:28,9/20/2013 17:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,540884,1147,Subscriber
1318,1983,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2736,0,Damen Ave & Chicago Ave,9/20/2013 18:49,9/20/2013 19:02,41.910535,-87.689556,257,Campbell Ave & North Ave,541847,820,Subscriber
1318,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,9/22/2013 9:20,9/22/2013 9:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,555698,444,Customer
1318,1984,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,9/22/2013 11:14,9/22/2013 11:22,41.90332,-87.67273,246,Wood St & Division St,556756,469,Subscriber
1318,1986,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,349,0,Wood St & Division St,9/22/2013 12:51,9/22/2013 12:54,41.90331,-87.67695,136,Damen Ave & Division St,558031,139,Subscriber
1318,,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3082,0,Damen Ave & Division St,9/22/2013 14:55,9/22/2013 15:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,559941,1518,Customer
1318,,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2143,0,Sheffield Ave & Kingsbury St,9/22/2013 15:27,9/22/2013 15:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,560434,817,Customer
1318,,Wells St & Evergreen Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3200,0,Sheffield Ave & Wrightwood Ave,9/22/2013 21:01,9/22/2013 21:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,564038,1314,Customer
1318,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,0,Wells St & Evergreen Ave,9/22/2013 21:24,9/22/2013 21:36,41.890749,-87.63206,430,LaSalle St & Illinois St,564120,734,Customer
1318,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,9/22/2013 21:38,9/22/2013 21:46,41.884337,-87.630183,23,Daley Center Plaza,564168,469,Customer
1318,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,9/22/2013 21:54,9/22/2013 22:05,41.8739580629,-87.6277394859,30,State St & Harrison St,564208,646,Customer
1318,,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2627,0,State St & Harrison St,9/23/2013 0:49,9/23/2013 0:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,564487,488,Customer
1318,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,0,Peoria St & Jackson Blvd,9/23/2013 5:37,9/23/2013 5:48,41.8810317,-87.62408432,8,Millennium Park,564530,663,Customer
1318,,Carpenter St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,,2928,0,Franklin St & Quincy St,9/23/2013 18:19,9/23/2013 18:33,41.894556,-87.653449,196,Carpenter St & Huron St,571142,884,Customer
1318,,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,3029,0,Carpenter St & Huron St,9/25/2013 17:41,9/25/2013 18:02,41.884576228,-87.63188991,5,Clark St & Randolph St,588574,1258,Customer
1318,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,0,Clark St & Randolph St,9/25/2013 18:29,9/25/2013 18:43,41.87923,-87.640015,11,Canal St & Adams St,589402,830,Customer
1318,1985,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,1555,0,Canal St & Adams St,9/25/2013 19:36,9/25/2013 19:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,590053,763,Subscriber
1318,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,2.0,Dearborn St & Monroe St,9/25/2013 20:24,9/25/2013 21:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,590384,2336,Customer
1318,1971,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/26/2013 8:55,9/26/2013 9:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,593054,304,Subscriber
1318,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/26/2013 9:08,9/26/2013 9:18,41.893975,-87.628623,45,State St & Erie St,593137,578,Subscriber
1318,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,9/26/2013 17:25,9/26/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,597694,743,Subscriber
1318,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,0,Clinton St & Washington Blvd,9/26/2013 18:08,9/26/2013 18:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,598510,842,Subscriber
1318,1989,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1143,0,Clifton Ave & Armitage Ave,9/26/2013 19:22,9/26/2013 19:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,599445,188,Subscriber
1318,,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,0,Halsted St & Dickens Ave,9/26/2013 21:11,9/26/2013 21:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,600241,830,Customer
1318,,Wilton Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2969,0,Southport Ave & Waveland Ave,9/27/2013 23:08,9/27/2013 23:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,611888,893,Customer
1318,,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2654,0,Halsted St & Diversey Pkwy,9/28/2013 14:24,9/28/2013 14:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,618381,730,Customer
1318,,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,971,0,Dayton St & North Ave,9/28/2013 14:58,9/28/2013 15:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,619137,720,Customer
1318,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,0,Bissell St & Armitage Ave,9/28/2013 15:59,9/28/2013 16:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620436,1287,Customer
1318,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,0,Lake Shore Dr & North Blvd,9/28/2013 16:22,9/28/2013 16:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,620943,1659,Customer
1318,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,9/28/2013 17:15,9/28/2013 17:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,621986,609,Customer
1318,,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,690,6.0,Broadway & Barry Ave,9/29/2013 14:27,9/29/2013 15:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,630887,3907,Customer
1318,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,9/29/2013 16:17,9/29/2013 17:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,632857,4042,Customer
1318,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,0,Lake Shore Dr & Wellington Ave,9/29/2013 18:13,9/29/2013 18:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,634557,938,Customer
1318,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/29/2013 19:06,9/29/2013 19:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,635124,1401,Customer
1318,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,0,Lake Shore Dr & North Blvd,9/29/2013 19:33,9/29/2013 19:41,41.910579,-87.638618,70,Sedgwick St & North Ave,635369,481,Customer
1318,1968,Wells St & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2373,0,Sedgwick St & North Ave,9/30/2013 9:02,9/30/2013 9:12,41.892238,-87.633985,264,Wells St & Ohio St,638202,600,Subscriber
1318,1971,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,9/30/2013 16:18,9/30/2013 16:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,641750,339,Subscriber
1318,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,9/30/2013 17:35,9/30/2013 17:50,41.912202,-87.634664,182,Wells St & Concord Ln,643169,869,Subscriber
1318,,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3313,0,Wells St & Concord Ln,9/30/2013 22:46,9/30/2013 22:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,645988,792,Customer
1318,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,2.0,Wilton Ave & Diversey Pkwy,10/1/2013 17:28,10/1/2013 18:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,652857,2502,Customer
