bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2723,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/23/2013 15:32,10/23/2013 15:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,847795,140,Subscriber
2723,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,10/23/2013 16:56,10/23/2013 17:15,41.847203,-87.646795,98,Halsted St & Archer Ave,848460,1189,Subscriber
2723,1989,Paulina St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3574,0,Halsted St & Archer Ave,10/23/2013 17:51,10/23/2013 18:00,41.857901,-87.668745,88,Paulina St & 18th St,849192,568,Subscriber
2723,1989,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,0,Paulina St & 18th St,10/24/2013 6:44,10/24/2013 6:50,41.857499,-87.646277,99,Halsted St & 18th St,850911,352,Subscriber
2723,,Halsted St & James M Rochford St,41.857499,-87.646277,99,Halsted St & 18th St,,1014,0,Halsted St & 18th St,10/25/2013 18:02,10/25/2013 18:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,862361,782,Customer
2723,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,0,Halsted St & James M Rochford St,10/25/2013 18:15,10/25/2013 18:24,41.87184,-87.64664,27,Halsted St & Polk St,862496,492,Customer
2723,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,0,Halsted St & Polk St,10/25/2013 18:40,10/25/2013 18:53,41.869417,-87.660996,139,Loomis St & Taylor St,862718,755,Customer
2723,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,0,Loomis St & Taylor St,10/27/2013 12:41,10/27/2013 13:00,41.869417,-87.660996,139,Loomis St & Taylor St,871422,1167,Customer
2723,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,0,Loomis St & Taylor St,10/27/2013 17:20,10/27/2013 17:41,41.869417,-87.660996,139,Loomis St & Taylor St,873853,1240,Customer
2723,1987,Loomis St & Lexington St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,384,0,Loomis St & Taylor St,10/27/2013 19:50,10/27/2013 19:52,41.872187,-87.661501,332,Loomis St & Lexington St,874658,119,Subscriber
2723,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,10/28/2013 7:45,10/28/2013 7:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,875805,177,Subscriber
2723,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,10/28/2013 8:13,10/28/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,876110,1026,Subscriber
2723,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/28/2013 8:41,10/28/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,876427,281,Subscriber
2723,1964,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/28/2013 9:02,10/28/2013 9:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,876666,422,Subscriber
2723,1976,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,0,Michigan Ave & Washington St,10/28/2013 15:36,10/28/2013 15:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,878792,836,Subscriber
2723,,Sedgwick St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2595,2.0,Mies van der Rohe Way & Chicago Ave,10/28/2013 17:33,10/28/2013 18:12,41.907576,-87.638517,410,Sedgwick St & Schiller St,880030,2300,Customer
2723,1985,Wells St & Evergreen Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,408,0,Sedgwick St & Schiller St,11/2/2013 10:13,11/2/2013 10:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,905296,115,Subscriber
2723,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,0,Wells St & Evergreen Ave,11/2/2013 11:17,11/2/2013 11:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,905704,646,Subscriber
2723,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,0,Larrabee St & Webster Ave,11/2/2013 14:18,11/2/2013 14:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,907209,416,Customer
2723,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,0,Lincoln Ave & Armitage Ave,11/2/2013 14:46,11/2/2013 14:54,41.903233,-87.631253,349,Clark St & Elm St,907477,480,Customer
2723,,Lake Shore Dr & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,,5097,0,Clark St & Chicago Ave,11/3/2013 10:36,11/3/2013 10:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,910710,1141,Customer
2723,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,11/3/2013 11:23,11/3/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,911073,1235,Customer
2723,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,11/3/2013 11:46,11/3/2013 12:12,41.963982,-87.638181,388,Montrose Harbor,911249,1545,Customer
2723,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,11/3/2013 12:14,11/3/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,911489,1539,Customer
2723,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,11/3/2013 14:10,11/3/2013 14:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,912518,1199,Customer
2723,1983,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,0,Lake Shore Dr & Ohio St,11/4/2013 7:11,11/4/2013 7:21,41.884576228,-87.63188991,5,Clark St & Randolph St,915556,642,Subscriber
2723,1967,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/4/2013 15:49,11/4/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,919341,220,Subscriber
2723,1957,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/4/2013 16:50,11/4/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,919865,822,Subscriber
2723,1978,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/5/2013 9:18,11/5/2013 9:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,924461,577,Subscriber
2723,1981,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3443,0,Columbus Dr & Randolph St,11/5/2013 17:47,11/5/2013 18:00,41.881487,-87.654752,156,Aberdeen St & Madison St,927697,784,Subscriber
2723,1989,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,0,Aberdeen St & Madison St,11/5/2013 18:11,11/5/2013 18:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927925,402,Subscriber
2723,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/6/2013 10:39,11/6/2013 10:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,930138,225,Subscriber
2723,,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3172,0,Peoria St & Jackson Blvd,11/6/2013 10:52,11/6/2013 11:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,930177,638,Customer
2723,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,0,Racine Ave & 18th St,11/6/2013 17:38,11/6/2013 17:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,932173,599,Customer
2723,,Racine Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2688,0,Loomis St & Jackson Blvd,11/6/2013 19:01,11/6/2013 19:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,932886,609,Customer
2723,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,11/7/2013 17:03,11/7/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938180,1048,Subscriber
2723,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,11/7/2013 22:29,11/7/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,940143,389,Subscriber
2723,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/8/2013 7:10,11/8/2013 7:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,940648,164,Subscriber
2723,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/8/2013 16:24,11/8/2013 16:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944497,601,Subscriber
2723,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,0,Clark St & Congress Pkwy,11/8/2013 19:19,11/8/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,946036,807,Subscriber
2723,1970,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,11/8/2013 21:29,11/8/2013 21:49,41.926277,-87.630834,350,Theater on the Lake,946437,1183,Subscriber
2723,1970,Lincoln Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2172,0,Theater on the Lake,11/8/2013 21:49,11/8/2013 22:03,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,946502,811,Subscriber
2723,,Cannon Dr & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1675,0,Lincoln Ave & Fullerton Ave,11/9/2013 13:58,11/9/2013 14:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,949891,1060,Customer
2723,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,11/9/2013 14:21,11/9/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,950164,1380,Customer
2723,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 14:47,11/9/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950481,475,Customer
2723,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,11/9/2013 15:01,11/9/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,950644,2058,Customer
2723,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,0,Streeter Dr & Illinois St,11/9/2013 16:10,11/9/2013 16:37,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,951597,1607,Customer
2723,1969,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,0,Lake Shore Dr & Belmont Ave,11/9/2013 16:47,11/9/2013 16:50,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,952059,201,Subscriber
2723,1969,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,0,Lake Shore Dr & Diversey Pkwy,11/9/2013 17:16,11/9/2013 17:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,952338,365,Subscriber
2723,,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1912,0,Wilton Ave & Diversey Pkwy,11/9/2013 18:45,11/9/2013 18:51,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,952910,320,Customer
2723,,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1717,0,Southport Ave & Wellington Ave,11/11/2013 14:46,11/11/2013 14:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,961757,393,Customer
2723,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,11/12/2013 7:00,11/12/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,963295,291,Subscriber
2723,1986,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/12/2013 7:35,11/12/2013 7:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,963459,368,Subscriber
2723,1964,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,0,Sheffield Ave & Wellington Ave,11/12/2013 10:25,11/12/2013 10:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,964594,411,Subscriber
2723,1993,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,11/12/2013 12:12,11/12/2013 12:18,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,965019,369,Subscriber
2723,1985,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,11/13/2013 8:14,11/13/2013 8:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968823,369,Subscriber
2723,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,11/13/2013 15:13,11/13/2013 15:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,970890,929,Subscriber
2723,1964,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1807,0,Halsted St & Waveland Ave,11/13/2013 15:40,11/13/2013 15:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,971025,585,Subscriber
2723,1988,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,11/13/2013 18:55,11/13/2013 19:00,41.937739,-87.644094,137,Broadway & Barry Ave,972381,299,Subscriber
2723,1976,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1566,0,Canal St & Madison St,11/14/2013 7:43,11/14/2013 7:52,41.882134,-87.625125,36,Michigan Ave & Madison St,973630,536,Subscriber
2723,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,0,Michigan Ave & Madison St,11/14/2013 16:44,11/14/2013 17:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,976619,976,Customer
2723,1982,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,0,Michigan Ave & Pearson St,11/14/2013 21:11,11/14/2013 21:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,978356,267,Subscriber
2723,1971,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3236,0,Michigan Ave & Pearson St,11/15/2013 18:10,11/15/2013 18:26,41.8739580629,-87.6277394859,30,State St & Harrison St,983652,946,Subscriber
2723,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,0,State St & Harrison St,11/17/2013 11:20,11/17/2013 11:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,989342,593,Customer
2723,1984,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1574,0,Indiana Ave & Roosevelt Rd,11/17/2013 11:55,11/17/2013 12:00,41.865212,-87.617759,29,Museum Campus,989545,286,Subscriber
2723,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,11/17/2013 14:14,11/17/2013 14:33,41.8739580629,-87.6277394859,30,State St & Harrison St,989744,1137,Customer
2723,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,11/18/2013 9:35,11/18/2013 9:41,41.882664,-87.63253,6,LaSalle St & Washington St,992186,358,Subscriber
2723,1977,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,11/18/2013 12:17,11/18/2013 12:22,41.890749,-87.63206,430,LaSalle St & Illinois St,992781,280,Subscriber
2723,1987,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,11/18/2013 15:04,11/18/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,993479,315,Subscriber
2723,1987,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3569,0,Dearborn Pkwy & Delaware Pl,11/18/2013 15:43,11/18/2013 15:57,41.880422,-87.642746,38,Jefferson St & Monroe St,993671,881,Subscriber
2723,1982,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3158,0,Jefferson St & Monroe St,11/18/2013 19:49,11/18/2013 20:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,995436,812,Subscriber
2723,1984,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,11/20/2013 12:02,11/20/2013 12:08,41.892238,-87.633985,264,Wells St & Ohio St,1003499,357,Subscriber
2723,1985,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,2025,0,Wells St & Ohio St,11/20/2013 16:09,11/20/2013 16:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,1004680,533,Subscriber
2723,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,0,Wells St & Evergreen Ave,11/20/2013 18:13,11/20/2013 18:17,41.912202,-87.634664,182,Wells St & Concord Ln,1005750,236,Customer
2723,,Clark St & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2145,0,Wells St & Concord Ln,11/20/2013 18:25,11/20/2013 18:35,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1005835,606,Customer
2723,,Wells St & Concord Ln,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2145,0,Clark St & Wrightwood Ave,11/20/2013 19:28,11/20/2013 19:37,41.912202,-87.634664,182,Wells St & Concord Ln,1006171,518,Customer
2723,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,11/21/2013 7:16,11/21/2013 7:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006968,693,Subscriber
2723,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,11/21/2013 7:58,11/21/2013 8:10,41.878724,-87.634793,7,Franklin St & Quincy St,1007296,719,Subscriber
2723,1953,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,0,Dearborn St & Adams St,11/21/2013 21:55,11/21/2013 22:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1011298,737,Subscriber
2723,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/22/2013 8:06,11/22/2013 8:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012047,412,Subscriber
2723,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,11/22/2013 17:21,11/22/2013 17:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1014758,1052,Subscriber
2723,1973,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,11/22/2013 20:12,11/22/2013 20:14,41.857611,-87.619407,102,Calumet Ave & 18th St,1015674,118,Subscriber
2723,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,11/23/2013 16:00,11/23/2013 16:05,41.856594,-87.627542,408,State St & 19th St,1017595,286,Subscriber
2723,1982,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,0,State St & 19th St,11/25/2013 8:05,11/25/2013 8:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1020442,399,Subscriber
2723,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/25/2013 8:52,11/25/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1020819,594,Subscriber
2723,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,11/25/2013 9:06,11/25/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1020893,316,Subscriber
2723,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,0,Clinton St & Washington Blvd,11/25/2013 9:48,11/25/2013 10:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,1021077,790,Subscriber
2723,1968,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,11/25/2013 17:23,11/25/2013 17:40,41.926277,-87.630834,350,Theater on the Lake,1022327,999,Subscriber
2723,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,11/25/2013 17:40,11/25/2013 17:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1022447,575,Subscriber
2723,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,11/26/2013 7:52,11/26/2013 8:11,41.892238,-87.633985,264,Wells St & Ohio St,1023729,1144,Subscriber
2723,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,11/26/2013 15:48,11/26/2013 15:57,41.87923,-87.640015,11,Canal St & Adams St,1025636,530,Subscriber
2723,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/27/2013 8:36,11/27/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1027903,790,Subscriber
2723,1980,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,11/27/2013 12:54,11/27/2013 13:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1028581,397,Subscriber
