bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2704,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,11/5/2013 7:51,11/5/2013 7:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,923351,229,Subscriber
2704,1960,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1859,Clinton St & Lake St,11/5/2013 12:46,11/5/2013 12:55,41.882134,-87.625125,36,Michigan Ave & Madison St,925655,587,Subscriber
2704,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/5/2013 17:01,11/5/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,927046,438,Subscriber
2704,1969,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4853,Canal St & Madison St,11/5/2013 19:11,11/5/2013 19:26,41.913778,-87.64884,181,Halsted St & Willow St,928449,904,Subscriber
2704,1980,Southport Ave & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3182,Halsted St & Willow St,11/7/2013 14:45,11/7/2013 15:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,937292,916,Subscriber
2704,1967,Racine Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1146,Southport Ave & Wellington Ave,11/7/2013 17:14,11/7/2013 17:19,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,938322,281,Subscriber
2704,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/8/2013 8:18,11/8/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,941254,256,Subscriber
2704,1988,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2241,Lincoln Ave & Armitage Ave,11/8/2013 13:29,11/8/2013 13:45,41.89993001,-87.63443007,46,Wells St & Walton St,943243,970,Subscriber
2704,1988,Sheffield Ave & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2430,Wells St & Walton St,11/8/2013 14:30,11/8/2013 14:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,943586,817,Subscriber
2704,1988,Greenview Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2206,Sheffield Ave & Kingsbury St,11/8/2013 15:19,11/8/2013 15:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,943927,841,Subscriber
2704,,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2199,Greenview Ave & Fullerton Ave,11/8/2013 19:02,11/8/2013 19:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,945952,753,Customer
2704,1978,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,11/9/2013 17:05,11/9/2013 17:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,952243,573,Subscriber
2704,1978,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2159,Southport Ave & Waveland Ave,11/9/2013 17:29,11/9/2013 17:41,41.967096,-87.667429,239,Clark St & Leland Ave,952458,728,Subscriber
2704,1980,Sheffield Ave & Addison St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2651,Clark St & Leland Ave,11/9/2013 18:32,11/9/2013 18:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,952838,837,Subscriber
2704,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,Sheffield Ave & Addison St,11/10/2013 8:31,11/10/2013 8:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,954233,793,Customer
2704,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,11/10/2013 12:17,11/10/2013 12:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,955571,486,Customer
2704,1988,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1810,Dayton St & North Ave,11/10/2013 15:16,11/10/2013 15:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,957057,"1,708",Subscriber
2704,1986,Logan Blvd & Elston Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3275,Sheffield Ave & Fullerton Ave,11/10/2013 16:28,11/10/2013 16:47,41.930584,-87.685126,145,Logan Blvd & Elston Ave,957861,"1,095",Subscriber
2704,1986,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,11/10/2013 17:45,11/10/2013 17:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,958369,646,Subscriber
2704,1986,Halsted St & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,7367,Kedzie Ave & Milwaukee Ave,11/11/2013 8:57,11/11/2013 9:24,41.943662,-87.648917,127,Halsted St & Roscoe St,960598,"1,618",Subscriber
2704,1983,Sedgwick St & Huron St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6297,Halsted St & Roscoe St,11/11/2013 9:55,11/11/2013 10:15,41.894666,-87.638437,52,Sedgwick St & Huron St,960945,"1,240",Subscriber
2704,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,11/12/2013 9:05,11/12/2013 9:10,41.890749,-87.63206,430,LaSalle St & Illinois St,964187,296,Subscriber
2704,1969,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,11/12/2013 9:20,11/12/2013 9:26,41.882664,-87.63253,6,LaSalle St & Washington St,964280,374,Subscriber
2704,1987,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,11/12/2013 13:01,11/12/2013 13:06,41.877181,-87.627844,3,State St & Van Buren St,965247,310,Subscriber
2704,1953,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,11/13/2013 8:23,11/13/2013 8:35,41.886861,-87.622694,48,Stetson Ave & South Water St,968915,727,Subscriber
2704,1953,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/13/2013 14:11,11/13/2013 14:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,970625,531,Subscriber
2704,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/13/2013 16:46,11/13/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,971408,679,Subscriber
2704,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,Dearborn St & Monroe St,11/13/2013 17:46,11/13/2013 17:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,971952,267,Subscriber
2704,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,Michigan Ave & Jackson Blvd,11/14/2013 8:21,11/14/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974002,270,Subscriber
2704,1968,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,11/14/2013 12:04,11/14/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,975223,151,Subscriber
2704,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/15/2013 8:08,11/15/2013 8:14,41.881487,-87.654752,156,Aberdeen St & Madison St,979474,351,Subscriber
2704,1988,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,Damen Ave & Pierce Ave,11/15/2013 20:38,11/15/2013 20:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,984327,511,Subscriber
2704,1988,Dayton St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3705,Leavitt St & North Ave,11/16/2013 10:57,11/16/2013 11:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985752,787,Subscriber
2704,1988,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3038,Dayton St & North Ave,11/17/2013 15:58,11/17/2013 16:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,990050,657,Subscriber
2704,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,Lakeview Ave & Fullerton Pkwy,11/18/2013 8:11,11/18/2013 8:36,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,991558,"1,463",Subscriber
2704,1987,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,11/18/2013 13:02,11/18/2013 13:06,41.961588,-87.666036,316,Clark St & Montrose Ave,992989,239,Subscriber
2704,1982,Southport Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,856,Clark St & Montrose Ave,11/18/2013 17:03,11/18/2013 17:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,994160,215,Subscriber
2704,1988,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1376,Southport Ave & Irving Park Rd,11/18/2013 22:08,11/18/2013 22:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,995850,380,Subscriber
2704,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,11/18/2013 23:56,11/18/2013 23:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,996033,187,Subscriber
2704,1979,Sheffield Ave & Willow St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4994,Halsted St & Waveland Ave,11/19/2013 11:51,11/19/2013 12:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,998007,906,Subscriber
2704,1979,Halsted St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4960,Sheffield Ave & Willow St,11/19/2013 14:29,11/19/2013 14:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,998833,886,Subscriber
2704,1969,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,Halsted St & Waveland Ave,11/19/2013 18:19,11/19/2013 18:28,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1000371,526,Subscriber
2704,,Clark St & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1800,Clarendon Ave & Leland Ave,11/20/2013 16:36,11/20/2013 17:07,41.967096,-87.667429,239,Clark St & Leland Ave,1004851,"1,884",Customer
2704,,Clarendon Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,1800,Clark St & Leland Ave,11/20/2013 17:39,11/20/2013 18:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1005514,"2,044",Customer
2704,1973,Ravenswood Ave & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1426,Lincoln Ave & Eastwood Ave,11/21/2013 8:30,11/21/2013 8:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1007648,419,Subscriber
2704,1973,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1522,Ravenswood Ave & Montrose Ave,11/21/2013 10:18,11/21/2013 10:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1008403,334,Subscriber
2704,1973,Broadway & Berwyn Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4014,Lincoln Ave & Eastwood Ave,11/22/2013 13:14,11/22/2013 13:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,1013371,857,Subscriber
2704,1973,Lincoln Ave & Eastwood Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3576,Broadway & Berwyn Ave,11/22/2013 14:39,11/22/2013 14:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1013736,763,Subscriber
2704,1963,Ravenswood Ave & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1426,Lincoln Ave & Eastwood Ave,11/23/2013 13:02,11/23/2013 13:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1017025,423,Subscriber
2704,1962,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1640,Ravenswood Ave & Montrose Ave,11/24/2013 12:58,11/24/2013 13:06,41.966555,-87.688487,112,Western Ave & Leland Ave,1018882,504,Subscriber
2704,1977,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,Western Ave & Leland Ave,11/24/2013 19:12,11/24/2013 19:20,41.967096,-87.667429,239,Clark St & Leland Ave,1019610,472,Subscriber
2704,1977,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,11/25/2013 7:41,11/25/2013 7:46,41.965287,-87.658774,74,Broadway & Wilson Ave,1020257,261,Subscriber
2704,1978,Southport Ave & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3128,Broadway & Wilson Ave,11/25/2013 15:00,11/25/2013 15:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,1021850,"1,100",Subscriber
2704,1979,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1119,Wells St & Walton St,11/27/2013 8:39,11/27/2013 8:45,41.893975,-87.628623,45,State St & Erie St,1027928,316,Subscriber
2704,1957,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Female,1708,State St & Erie St,11/27/2013 11:00,11/27/2013 11:14,41.882664,-87.63253,6,LaSalle St & Washington St,1028305,817,Subscriber
2704,1961,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1004,LaSalle St & Washington St,11/27/2013 11:56,11/27/2013 12:00,41.87923,-87.640015,11,Canal St & Adams St,1028415,279,Subscriber
2704,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,11/27/2013 16:34,11/27/2013 16:40,41.884576228,-87.63188991,5,Clark St & Randolph St,1029438,345,Subscriber
2704,1986,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,Clark St & Randolph St,11/27/2013 17:22,11/27/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1029653,777,Subscriber
2704,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,11/29/2013 15:58,11/29/2013 16:04,41.857611,-87.619407,102,Calumet Ave & 18th St,1032558,380,Subscriber
2704,,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,966,Calumet Ave & 18th St,11/30/2013 14:14,11/30/2013 14:29,41.8601213774,-87.6277291853,148,State St & 16th St,1034446,858,Customer
2704,1990,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,12/2/2013 12:49,12/2/2013 12:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1040223,210,Subscriber
2704,1990,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/2/2013 13:01,12/2/2013 13:04,41.8601213774,-87.6277291853,148,State St & 16th St,1040267,217,Subscriber
2704,1984,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2177,State St & 16th St,12/3/2013 9:20,12/3/2013 9:30,41.872373,-87.633523,344,Wells St & Polk St,1044202,602,Subscriber
2704,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,12/3/2013 10:07,12/3/2013 10:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1044399,734,Subscriber
2704,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,12/3/2013 17:21,12/3/2013 17:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1046388,460,Subscriber
2704,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,12/4/2013 15:57,12/4/2013 16:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1051318,490,Subscriber
2704,1969,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,12/4/2013 16:19,12/4/2013 16:33,41.893975,-87.628623,45,State St & Erie St,1051408,840,Subscriber
2704,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,12/4/2013 16:43,12/4/2013 16:52,41.911791,-87.631841,128,Clark St & North Ave,1051572,546,Subscriber
2704,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,12/5/2013 7:10,12/5/2013 7:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053788,947,Subscriber
2704,1977,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,12/5/2013 7:52,12/5/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1054057,192,Subscriber
2704,1970,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1031,Clark St & Randolph St,12/5/2013 11:19,12/5/2013 11:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1055107,277,Subscriber
2704,1988,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,386,Michigan Ave & Washington St,12/6/2013 13:56,12/6/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,1059557,"1,528",Subscriber
2704,1988,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,12/6/2013 14:21,12/6/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,1059633,"1,268",Subscriber
2704,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Male,2023,Millennium Park,12/6/2013 20:01,12/6/2013 20:10,41.886861,-87.622694,48,Stetson Ave & South Water St,1061007,557,Subscriber
2704,1983,Michigan Ave & 14th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4719,Stetson Ave & South Water St,12/6/2013 22:59,12/6/2013 23:13,41.864059,-87.623727,310,Michigan Ave & 14th St,1061238,836,Subscriber
2704,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,12/12/2013 16:44,12/12/2013 16:53,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1072865,520,Subscriber
2704,1991,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,12/12/2013 17:29,12/12/2013 17:37,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1073026,496,Subscriber
2704,1986,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,12/22/2013 0:50,12/22/2013 0:57,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1095013,407,Subscriber
2704,1986,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,Prairie Ave & Garfield Blvd,12/22/2013 17:03,12/22/2013 17:11,41.788746,-87.601334,365,Ellis Ave & 58th St,1095629,446,Subscriber
2704,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,12/23/2013 13:02,12/23/2013 13:09,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1096816,426,Subscriber
