bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1094,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/6/2013 7:52,8/6/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,166634,453,Subscriber
1094,1985,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,8/6/2013 17:47,8/6/2013 17:52,41.88918,-87.6277,50,State St & Kinzie St,170622,293,Subscriber
1094,1962,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,State St & Kinzie St,8/6/2013 18:06,8/6/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,170791,338,Subscriber
1094,,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,4805,Millennium Park,8/6/2013 18:16,8/6/2013 18:32,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,170863,947,Customer
1094,,Streeter Dr & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5089,Ashland Ave & Chicago Ave,8/6/2013 23:21,8/6/2013 23:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,172232,190,Customer
1094,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/7/2013 10:58,8/7/2013 11:34,41.865212,-87.617759,29,Museum Campus,173844,"2,148",Customer
1094,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/7/2013 18:25,8/7/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,176436,"1,550",Customer
1094,,Ashland Ave & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12210,Wabash Ave & Roosevelt Rd,8/7/2013 19:15,8/7/2013 19:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,176715,"1,717",Customer
1094,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/7/2013 21:44,8/7/2013 22:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,177395,"1,410",Customer
1094,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,8/8/2013 7:49,8/8/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,178129,695,Subscriber
1094,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,LaSalle St & Illinois St,8/8/2013 18:59,8/8/2013 19:28,41.87923,-87.640015,11,Canal St & Adams St,182833,"1,768",Customer
1094,,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,2693,Canal St & Adams St,8/9/2013 16:18,8/9/2013 16:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,188432,"1,062",Customer
1094,,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7592,Wabash Ave & Roosevelt Rd,8/9/2013 16:49,8/9/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,188747,"1,569",Customer
1094,,Southport Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4675,Clark St & North Ave,8/9/2013 17:16,8/9/2013 17:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,189079,896,Customer
1094,,Streeter Dr & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8431,Southport Ave & Roscoe St,8/10/2013 12:24,8/10/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,193811,"2,235",Customer
1094,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/10/2013 14:01,8/10/2013 16:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195108,"7,887",Customer
1094,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,Michigan Ave & Oak St,8/10/2013 16:19,8/10/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,197061,"1,242",Customer
1094,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,Daley Center Plaza,8/11/2013 12:21,8/11/2013 12:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,203254,825,Customer
1094,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,Mies van der Rohe Way & Chicago Ave,8/11/2013 12:57,8/11/2013 13:15,41.893832,-87.634195,64,Wells St & Erie St,203714,"1,066",Customer
1094,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,8/11/2013 13:53,8/11/2013 14:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,204388,562,Customer
1094,1979,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,5209,Dayton St & North Ave,8/11/2013 14:46,8/11/2013 15:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,205079,"2,287",Subscriber
1094,,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,0,Claremont Ave & Hirsch St,8/13/2013 11:36,8/13/2013 12:01,41.907781,-87.685854,245,Claremont Ave & Hirsch St,216471,"1,516",Customer
1094,,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,0,Claremont Ave & Hirsch St,8/13/2013 15:05,8/13/2013 15:27,41.907781,-87.685854,245,Claremont Ave & Hirsch St,217937,"1,320",Customer
1094,1980,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,0,Claremont Ave & Hirsch St,8/14/2013 5:41,8/14/2013 5:42,41.907781,-87.685854,245,Claremont Ave & Hirsch St,221623,102,Subscriber
1094,1965,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,8/14/2013 16:26,8/14/2013 16:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,225214,195,Subscriber
1094,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,Damen Ave & Pierce Ave,8/14/2013 17:44,8/14/2013 17:49,41.907781,-87.685854,245,Claremont Ave & Hirsch St,226219,288,Subscriber
1094,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,8/15/2013 8:38,8/15/2013 8:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,229180,237,Subscriber
1094,,Wells St & Walton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4377,Damen Ave & Pierce Ave,8/15/2013 14:54,8/15/2013 15:16,41.89993001,-87.63443007,46,Wells St & Walton St,231451,"1,351",Customer
1094,1985,Jefferson St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3131,Wells St & Walton St,8/16/2013 20:23,8/16/2013 20:52,41.880422,-87.642746,38,Jefferson St & Monroe St,242408,"1,703",Subscriber
1094,,Sedgwick St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4413,Jefferson St & Monroe St,8/17/2013 10:28,8/17/2013 10:36,41.910579,-87.638618,70,Sedgwick St & North Ave,244792,506,Customer
1094,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,8/17/2013 10:44,8/17/2013 11:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244975,"1,183",Customer
1094,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,8/17/2013 18:31,8/17/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,251584,746,Customer
1094,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,8/17/2013 21:01,8/17/2013 21:28,41.864059,-87.623727,310,Michigan Ave & 14th St,253042,"1,575",Customer
1094,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/18/2013 9:24,8/18/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,255018,"5,586",Customer
1094,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/18/2013 11:04,8/18/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,255923,"1,587",Customer
1094,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/18/2013 11:42,8/18/2013 12:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,256410,"1,144",Customer
1094,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,8/18/2013 12:04,8/18/2013 12:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,256682,"1,315",Customer
1094,,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,,2445,LaSalle St & Washington St,8/18/2013 19:19,8/18/2013 19:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,262943,"1,213",Customer
1094,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/19/2013 13:42,8/19/2013 14:13,41.8513751729,-87.6188346489,106,McCormick Place,267286,"1,853",Customer
1094,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/19/2013 14:33,8/19/2013 14:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,267729,"1,090",Customer
1094,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/19/2013 14:53,8/19/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,267876,369,Customer
1094,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/19/2013 16:47,8/19/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,268967,"1,496",Customer
1094,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/19/2013 17:14,8/19/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,269338,"1,745",Customer
1094,,Southport Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,3874,Clark St & North Ave,8/19/2013 17:45,8/19/2013 19:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,269810,"4,792",Customer
1094,,Sedgwick St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3355,Southport Ave & Wrightwood Ave,8/19/2013 19:58,8/19/2013 20:12,41.910579,-87.638618,70,Sedgwick St & North Ave,271238,808,Customer
1094,,Damen Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5445,Sedgwick St & North Ave,8/20/2013 1:14,8/20/2013 1:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,272365,"1,151",Customer
1094,,900 W Harrison,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4652,Damen Ave & Chicago Ave,8/20/2013 9:17,8/20/2013 9:31,41.8745,-87.6498,28,900 W Harrison,273632,833,Customer
1094,1964,Carpenter St & Huron St,41.8745,-87.6498,28,900 W Harrison,Female,2620,900 W Harrison,8/20/2013 13:00,8/20/2013 13:16,41.894556,-87.653449,196,Carpenter St & Huron St,274971,933,Subscriber
1094,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,8/21/2013 8:28,8/21/2013 8:40,41.8847302006,-87.6277335692,2,State St & Randolph St,281360,680,Subscriber
1094,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/21/2013 11:28,8/21/2013 11:44,41.8810317,-87.62408432,8,Millennium Park,282547,943,Customer
1094,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,8/21/2013 12:27,8/21/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,282967,"19,201",Customer
1094,,Pine Grove Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8786,Cityfront Plaza & N Water St,8/21/2013 17:57,8/21/2013 18:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,285974,"1,861",Customer
1094,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/21/2013 21:59,8/21/2013 22:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,287777,"1,451",Customer
1094,1981,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,8/22/2013 8:42,8/22/2013 8:52,41.926277,-87.630834,350,Theater on the Lake,289305,631,Subscriber
1094,1981,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,8/22/2013 8:53,8/22/2013 9:12,41.8810317,-87.62408432,8,Millennium Park,289366,"1,188",Subscriber
1094,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/22/2013 10:02,8/22/2013 10:26,41.926277,-87.630834,350,Theater on the Lake,289758,"1,474",Customer
1094,1985,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,Male,6516,Theater on the Lake,8/22/2013 11:04,8/22/2013 11:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,290079,"1,606",Subscriber
1094,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,Columbus Dr & Randolph St,8/22/2013 17:00,8/22/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,291420,513,Customer
1094,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,Clinton St & Washington Blvd,8/22/2013 17:32,8/22/2013 17:47,41.893975,-87.628623,45,State St & Erie St,291801,938,Customer
1094,1984,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,8/22/2013 18:01,8/22/2013 18:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,292135,386,Subscriber
1094,1980,Wilton Ave & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6231,Orleans St & Merchandise Mart Plaza,8/22/2013 18:29,8/22/2013 18:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,292394,"1,550",Subscriber
1094,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,Wilton Ave & Diversey Pkwy,8/22/2013 19:13,8/22/2013 19:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,292734,530,Customer
1094,1973,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,Sheffield Ave & Willow St,8/22/2013 20:37,8/22/2013 20:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,293252,316,Subscriber
1094,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,8/22/2013 21:03,8/22/2013 21:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,293382,841,Customer
1094,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,Ashland Ave & Wrightwood Ave,8/23/2013 8:14,8/23/2013 8:57,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,295039,"2,546",Customer
1094,,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2928,Ashland Ave & Wrightwood Ave,8/24/2013 3:44,8/24/2013 10:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,303760,"24,103",Customer
1094,,Millennium Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5417,Sheffield Ave & Kingsbury St,8/24/2013 14:28,8/24/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,308738,"2,025",Customer
1094,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,8/24/2013 15:05,8/24/2013 15:32,41.893975,-87.628623,45,State St & Erie St,309456,"1,662",Customer
1094,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,State St & Erie St,8/24/2013 15:52,8/24/2013 16:29,41.865212,-87.617759,29,Museum Campus,310307,"2,216",Customer
1094,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,8/24/2013 16:33,8/24/2013 16:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,311045,"1,326",Customer
1094,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,Wabash Ave & Grand Ave,8/24/2013 18:26,8/24/2013 18:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312897,"1,436",Customer
1094,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,8/24/2013 19:28,8/24/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313726,"1,714",Customer
1094,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 22:27,8/24/2013 22:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,315128,698,Customer
1094,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,8/24/2013 22:54,8/25/2013 9:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,315342,"39,232",Customer
1094,,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2707,Franklin St & Chicago Ave,8/25/2013 11:30,8/25/2013 12:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,318146,"2,113",Customer
1094,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,8/25/2013 12:11,8/25/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,318657,"1,822",Customer
1094,,Lincoln Ave & Eastwood Ave,41.926277,-87.630834,350,Theater on the Lake,,8909,Theater on the Lake,8/25/2013 13:25,8/25/2013 13:57,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,319800,"1,919",Customer
1094,,Lake Shore Dr & Monroe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12608,Lincoln Ave & Eastwood Ave,8/25/2013 13:59,8/25/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320318,"1,757",Customer
1094,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 16:27,8/25/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322544,"1,504",Customer
1094,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 16:54,8/25/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322919,"2,662",Customer
1094,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/25/2013 17:44,8/25/2013 18:06,41.911791,-87.631841,128,Clark St & North Ave,323578,"1,315",Customer
1094,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/25/2013 18:07,8/25/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,323816,"2,117",Customer
1094,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/25/2013 19:12,8/25/2013 19:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,324489,"1,017",Customer
1094,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,8/25/2013 20:03,8/25/2013 20:19,41.87923,-87.640015,11,Canal St & Adams St,324982,961,Customer
1094,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,Canal St & Adams St,8/26/2013 8:45,8/26/2013 8:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,327401,660,Customer
1094,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,8/26/2013 12:41,8/26/2013 12:48,41.885837,-87.6355,272,Franklin St & Lake St,328957,405,Subscriber
1094,1979,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,Franklin St & Lake St,8/26/2013 15:50,8/26/2013 15:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,330390,345,Subscriber
1094,1979,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,Desplaines St & Kinzie St,8/26/2013 16:14,8/26/2013 16:21,41.885837,-87.6355,272,Franklin St & Lake St,330611,389,Subscriber
1094,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,8/26/2013 17:08,8/26/2013 17:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,331255,390,Subscriber
1094,1977,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,8/26/2013 17:45,8/26/2013 18:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,331760,"1,235",Subscriber
1094,1964,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5071,Michigan Ave & Lake St,8/26/2013 20:19,8/26/2013 20:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,333207,"1,280",Subscriber
1094,1964,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3443,Cannon Dr & Fullerton Ave,8/26/2013 20:40,8/26/2013 20:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,333329,812,Subscriber
1094,1977,Aberdeen St & Madison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,9483,Sheffield Ave & Addison St,8/27/2013 5:53,8/27/2013 6:17,41.881487,-87.654752,156,Aberdeen St & Madison St,334285,"1,453",Subscriber
1094,,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2310,Aberdeen St & Madison St,8/27/2013 7:16,8/27/2013 7:22,41.885837,-87.6355,272,Franklin St & Lake St,334566,418,Customer
1094,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,8/27/2013 8:36,8/27/2013 8:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,335213,736,Subscriber
1094,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/27/2013 9:14,8/27/2013 9:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,335502,"2,544",Customer
1094,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,8/27/2013 9:59,8/27/2013 10:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,335770,"1,152",Customer
1094,,Halsted St & 35th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6270,Michigan Ave & Congress Pkwy,8/27/2013 11:56,8/27/2013 12:33,41.830661,-87.647172,413,Halsted St & 35th St,336423,"2,202",Customer
1094,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,8/27/2013 14:15,8/27/2013 14:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,337313,"1,308",Customer
1094,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/27/2013 15:25,8/27/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,337786,791,Customer
1094,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,8/27/2013 17:08,8/27/2013 17:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,338656,428,Customer
1094,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,8/27/2013 17:16,8/27/2013 17:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,338814,"1,030",Subscriber
