bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
81,,Streeter Dr & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6034,Damen Ave & Augusta Blvd,8/16/2013 15:29,8/16/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,239259,"1,517",Customer
81,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/16/2013 16:23,8/16/2013 16:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,239812,"1,249",Customer
81,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,Michigan Ave & Lake St,8/16/2013 16:52,8/16/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,240168,655,Subscriber
81,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,Clinton St & Washington Blvd,8/16/2013 19:25,8/16/2013 19:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,241950,632,Customer
81,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,8/16/2013 20:37,8/16/2013 20:57,41.88918,-87.6277,50,State St & Kinzie St,242472,"1,246",Customer
81,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/16/2013 21:46,8/16/2013 22:01,41.8810317,-87.62408432,8,Millennium Park,242771,893,Customer
81,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/16/2013 22:09,8/16/2013 22:36,41.8810317,-87.62408432,8,Millennium Park,242867,"1,648",Customer
81,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/17/2013 11:41,8/17/2013 12:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245668,"2,889",Customer
81,,Fort Dearborn Dr & 31st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8988,Michigan Ave & Oak St,8/17/2013 12:30,8/17/2013 13:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246456,"4,371",Customer
81,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/20/2013 19:55,8/20/2013 20:18,41.865212,-87.617759,29,Museum Campus,279060,"1,408",Customer
81,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/20/2013 20:23,8/20/2013 20:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,279274,"1,582",Customer
81,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,8/23/2013 6:37,8/23/2013 6:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,294393,703,Subscriber
81,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/23/2013 8:19,8/23/2013 8:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,295087,581,Subscriber
81,1962,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,Michigan Ave & Washington St,8/23/2013 9:41,8/23/2013 9:55,41.893832,-87.634195,64,Wells St & Erie St,295764,822,Subscriber
81,1962,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,8/23/2013 10:41,8/23/2013 10:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,296089,297,Subscriber
81,1962,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,8/23/2013 10:51,8/23/2013 10:58,41.893832,-87.634195,64,Wells St & Erie St,296164,371,Subscriber
81,1982,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,Wells St & Erie St,8/23/2013 11:48,8/23/2013 11:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,296661,386,Subscriber
81,1974,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,8/23/2013 17:48,8/23/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,300959,410,Subscriber
81,1986,Western Ave & Winnebago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5704,Canal St & Madison St,8/23/2013 18:20,8/23/2013 18:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,301273,"1,772",Subscriber
81,,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3167,Western Ave & Winnebago Ave,8/23/2013 21:26,8/23/2013 21:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,302730,785,Customer
81,1984,Greenview Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1388,Clifton Ave & Armitage Ave,8/23/2013 23:31,8/23/2013 23:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,303308,345,Subscriber
81,,Michigan Ave & Oak St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6293,Greenview Ave & Fullerton Ave,8/24/2013 14:33,8/24/2013 15:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308847,"2,459",Customer
81,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,Michigan Ave & Oak St,8/24/2013 15:15,8/24/2013 15:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,309638,"1,568",Customer
81,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,8/24/2013 16:43,8/24/2013 19:11,41.926277,-87.630834,350,Theater on the Lake,311226,"8,890",Customer
81,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/24/2013 19:11,8/24/2013 19:18,41.926277,-87.630834,350,Theater on the Lake,313541,393,Customer
81,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/24/2013 19:19,8/24/2013 19:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313629,"1,140",Customer
81,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/24/2013 20:14,8/24/2013 20:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,314207,"2,135",Customer
81,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 21:00,8/24/2013 21:48,41.8810317,-87.62408432,8,Millennium Park,314533,"2,855",Customer
81,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/24/2013 22:03,8/24/2013 22:57,41.8810317,-87.62408432,8,Millennium Park,314988,"3,228",Customer
81,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/24/2013 23:00,8/25/2013 0:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,315379,"6,860",Customer
81,,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,1732,State St & Wacker Dr,8/25/2013 10:28,8/25/2013 10:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,317437,"1,682",Customer
81,,Columbus Dr & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2643,Desplaines St & Kinzie St,8/25/2013 10:57,8/25/2013 11:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,317786,"1,706",Customer
81,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,Columbus Dr & Randolph St,8/25/2013 11:27,8/25/2013 11:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318117,"1,186",Customer
81,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/25/2013 12:05,8/25/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,318584,"2,548",Customer
81,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,Franklin St & Lake St,8/25/2013 18:05,8/25/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323789,"1,371",Customer
81,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/25/2013 18:40,8/25/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,324124,"3,312",Customer
81,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/25/2013 19:48,8/25/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,324844,"1,555",Customer
81,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/25/2013 20:17,8/25/2013 20:32,41.911791,-87.631841,128,Clark St & North Ave,325100,920,Customer
81,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,Clark St & North Ave,8/25/2013 21:28,8/25/2013 21:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,325587,"1,387",Customer
81,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,8/25/2013 22:04,8/25/2013 22:28,41.903233,-87.631253,349,Clark St & Elm St,325762,"1,455",Customer
81,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,8/26/2013 7:51,8/26/2013 8:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,326905,768,Subscriber
81,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/26/2013 9:31,8/26/2013 11:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,327698,"5,820",Customer
81,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/26/2013 12:39,8/26/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,328942,"1,637",Customer
81,,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1904,Larrabee St & Kingsbury St,8/27/2013 17:29,8/27/2013 17:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,338982,673,Customer
81,1979,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,Orleans St & Merchandise Mart Plaza,8/27/2013 20:35,8/27/2013 20:47,41.8739580629,-87.6277394859,30,State St & Harrison St,340501,733,Subscriber
81,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/28/2013 8:17,8/28/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342223,274,Subscriber
81,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,8/28/2013 11:26,8/28/2013 11:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,343366,770,Customer
81,,Sheffield Ave & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3558,Orleans St & Merchandise Mart Plaza,8/28/2013 13:04,8/28/2013 13:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,344006,856,Customer
81,1986,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,8/28/2013 18:59,8/28/2013 19:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,347349,201,Subscriber
81,1966,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,Dayton St & North Ave,8/28/2013 19:27,8/28/2013 19:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,347574,347,Subscriber
81,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,8/29/2013 9:11,8/29/2013 9:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,350185,"1,607",Customer
81,1974,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,834,Clifton Ave & Armitage Ave,8/29/2013 15:51,8/29/2013 16:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,352810,932,Subscriber
81,1952,Canal St & Jackson Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4793,Sheffield Ave & Willow St,8/30/2013 7:33,8/30/2013 7:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357356,"1,065",Subscriber
81,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,8/30/2013 7:57,8/30/2013 8:13,41.893832,-87.634195,64,Wells St & Erie St,357575,946,Subscriber
81,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,Wells St & Erie St,8/30/2013 11:57,8/30/2013 12:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,359259,786,Customer
81,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,8/30/2013 12:13,8/30/2013 12:46,41.94893,-87.65775,275,Clark St & Waveland Ave,359359,"1,990",Customer
81,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,Clark St & Waveland Ave,8/30/2013 16:31,8/30/2013 16:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,361830,"1,007",Customer
81,1963,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,Sedgwick St & Webster Ave,8/30/2013 20:01,8/30/2013 20:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,363211,415,Subscriber
81,1956,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,Sedgwick St & Webster Ave,8/31/2013 7:50,8/31/2013 7:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,364317,454,Subscriber
81,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,Sedgwick St & Webster Ave,8/31/2013 15:32,8/31/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,366958,"1,161",Customer
81,,Clark St & Montrose Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5597,Lincoln Ave & Armitage Ave,8/31/2013 16:08,8/31/2013 16:41,41.961588,-87.666036,316,Clark St & Montrose Ave,367393,"1,952",Customer
81,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,Southport Ave & Wellington Ave,9/1/2013 12:33,9/1/2013 12:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,374371,"1,030",Customer
81,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,Racine Ave & Fullerton Ave,9/1/2013 13:18,9/1/2013 13:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375225,553,Customer
81,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 14:25,9/1/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,376454,"1,243",Customer
81,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/1/2013 14:59,9/1/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377122,"3,074",Customer
81,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/1/2013 15:55,9/1/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,378256,"2,968",Customer
81,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/1/2013 16:54,9/1/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,379431,"4,114",Customer
81,,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2917,State St & Harrison St,9/1/2013 19:09,9/1/2013 19:25,41.88175,-87.6478,159,Halsted St & Madison St,381643,951,Customer
81,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,Halsted St & Madison St,9/2/2013 13:35,9/2/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388618,"1,409",Customer
81,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/2/2013 14:02,9/2/2013 14:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389204,"1,625",Customer
81,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,9/2/2013 17:20,9/2/2013 17:30,41.897448,-87.628722,14,State St & Pearson St,392976,614,Customer
81,,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,2430,State St & Pearson St,9/4/2013 16:03,9/4/2013 16:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,408225,"1,070",Customer
81,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/5/2013 5:38,9/5/2013 5:45,41.8847302006,-87.6277335692,2,State St & Randolph St,412358,455,Subscriber
81,1985,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1308,State St & Randolph St,9/5/2013 7:31,9/5/2013 7:40,41.882091,-87.639833,341,Canal St & Madison St,412818,485,Subscriber
81,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,9/5/2013 7:45,9/5/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412975,332,Subscriber
81,1985,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2572,Dearborn St & Adams St,9/5/2013 17:13,9/5/2013 17:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,418055,"1,048",Subscriber
81,,Canal St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3777,Michigan Ave & Pearson St,9/5/2013 18:28,9/5/2013 18:53,41.8807,-87.63947,56,Canal St & Monroe St,419084,"1,524",Customer
81,,Damen Ave & Cortland Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5515,Canal St & Monroe St,9/5/2013 18:57,9/5/2013 19:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,419434,"1,236",Customer
81,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/6/2013 7:43,9/6/2013 7:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,421714,196,Subscriber
81,1970,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,9/6/2013 13:23,9/6/2013 13:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,424970,641,Subscriber
81,,Franklin St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4007,Dayton St & North Ave,9/6/2013 13:44,9/6/2013 14:02,41.885837,-87.6355,272,Franklin St & Lake St,425199,"1,072",Customer
81,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,9/6/2013 15:13,9/6/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,426053,809,Customer
81,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,Streeter Dr & Illinois St,9/6/2013 15:31,9/6/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426243,"2,434",Customer
81,1957,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/6/2013 16:16,9/6/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,426756,483,Subscriber
81,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/6/2013 16:52,9/6/2013 16:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,427316,389,Subscriber
81,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,Michigan Ave & Washington St,9/6/2013 17:08,9/6/2013 17:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,427616,"1,246",Subscriber
81,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,Ashland Ave & Augusta Blvd,9/6/2013 18:08,9/6/2013 18:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,428591,411,Subscriber
81,1966,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4492,Dearborn Pkwy & Delaware Pl,9/6/2013 20:03,9/6/2013 20:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,429758,937,Subscriber
81,1966,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,Wabash Ave & Grand Ave,9/7/2013 13:06,9/7/2013 13:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,435011,893,Subscriber
81,1958,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2589,Clark St & Lincoln Ave,9/7/2013 13:53,9/7/2013 14:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,435778,"1,361",Subscriber
81,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/7/2013 14:18,9/7/2013 14:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,436161,"1,816",Customer
81,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,9/7/2013 14:52,9/7/2013 15:21,41.94893,-87.65775,275,Clark St & Waveland Ave,436801,"1,705",Customer
81,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,Clark St & Waveland Ave,9/7/2013 15:23,9/7/2013 15:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,437255,"1,761",Customer
81,,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3098,Southport Ave & Waveland Ave,9/7/2013 16:05,9/7/2013 16:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,437924,"1,198",Customer
81,,Sheffield Ave & Kingsbury St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4483,Lake Shore Dr & Wellington Ave,9/7/2013 16:40,9/7/2013 16:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,438386,"1,096",Customer
81,1979,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,Sheffield Ave & Kingsbury St,9/7/2013 17:23,9/7/2013 17:32,41.89637337,-87.66098386,289,Eckhart Park,438999,563,Subscriber
81,1979,Ogden Ave & Race Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,956,Eckhart Park,9/7/2013 17:32,9/7/2013 17:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,439142,"1,499",Subscriber
81,1987,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2913,Ogden Ave & Race Ave,9/7/2013 21:09,9/7/2013 21:24,41.893832,-87.634195,64,Wells St & Erie St,441295,902,Subscriber
81,1987,Ashland Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,3223,Wells St & Erie St,9/7/2013 22:28,9/7/2013 22:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,441799,"1,012",Subscriber
81,1982,Ogden Ave & Race Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1675,Ashland Ave & Augusta Blvd,9/8/2013 10:15,9/8/2013 10:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,443522,456,Subscriber
81,1984,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3733,Ogden Ave & Race Ave,9/9/2013 8:04,9/9/2013 8:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,451456,"1,037",Subscriber
81,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,9/9/2013 14:44,9/9/2013 14:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454589,614,Subscriber
81,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2132,Canal St & Jackson Blvd,9/9/2013 15:56,9/9/2013 16:07,41.892238,-87.633985,264,Wells St & Ohio St,455190,652,Subscriber
81,,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5215,Wells St & Ohio St,9/9/2013 21:05,9/9/2013 21:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,458119,"2,244",Customer
81,1979,Racine Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1725,Paulina St & Diversey Pkwy,9/11/2013 8:20,9/11/2013 8:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,467499,623,Subscriber
81,1981,Pine Grove Ave & Irving Park Rd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,5656,Sheffield Ave & Willow St,9/11/2013 18:07,9/11/2013 18:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,471862,"1,242",Subscriber
81,1981,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1928,Pine Grove Ave & Irving Park Rd,9/11/2013 18:27,9/11/2013 18:34,41.963982,-87.638181,388,Montrose Harbor,472077,388,Subscriber
81,,Clark St & North Ave,41.963982,-87.638181,388,Montrose Harbor,,7688,Montrose Harbor,9/12/2013 13:46,9/12/2013 14:36,41.911791,-87.631841,128,Clark St & North Ave,477340,"2,987",Customer
81,1976,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5865,Michigan Ave & Oak St,9/12/2013 17:44,9/12/2013 18:01,41.865212,-87.617759,29,Museum Campus,479829,"1,047",Subscriber
81,1976,Halsted St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,3603,Museum Campus,9/12/2013 18:01,9/12/2013 18:16,41.857499,-87.646277,99,Halsted St & 18th St,480091,872,Subscriber
81,1976,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,Halsted St & 18th St,9/13/2013 8:16,9/13/2013 8:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,483282,637,Subscriber
81,1970,Hermitage Ave & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4197,Wabash Ave & Roosevelt Rd,9/13/2013 8:31,9/13/2013 8:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,483450,"1,005",Subscriber
81,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,Morgan Ave & 14th Pl,9/13/2013 13:37,9/13/2013 13:49,41.8807,-87.63947,56,Canal St & Monroe St,485546,691,Subscriber
