bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1163,,Sedgwick St & Webster Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14043,Halsted St & 35th St,8/7/2013 22:23,8/7/2013 22:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,177527,"1,391",Customer
1163,1977,LaSalle St & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4657,Sedgwick St & Webster Ave,8/8/2013 8:00,8/8/2013 8:24,41.882664,-87.63253,6,LaSalle St & Washington St,178200,"1,449",Subscriber
1163,1957,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,8/8/2013 16:58,8/8/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,181643,337,Subscriber
1163,1957,Carpenter St & Huron St,41.8810317,-87.62408432,8,Millennium Park,Male,3638,Millennium Park,8/8/2013 18:18,8/8/2013 18:34,41.894556,-87.653449,196,Carpenter St & Huron St,182488,976,Subscriber
1163,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,8/9/2013 8:11,8/9/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184795,504,Subscriber
1163,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/9/2013 13:18,8/9/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,186872,976,Customer
1163,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/9/2013 13:51,8/9/2013 14:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,187194,"1,244",Customer
1163,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,Lake Shore Dr & Ohio St,8/9/2013 14:44,8/9/2013 14:57,41.893832,-87.634195,64,Wells St & Erie St,187651,785,Customer
1163,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,Wells St & Erie St,8/9/2013 15:01,8/9/2013 15:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,187778,"1,211",Customer
1163,1987,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3191,State St & Randolph St,8/10/2013 9:15,8/10/2013 9:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192124,527,Subscriber
1163,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/10/2013 10:55,8/10/2013 11:29,41.8739580629,-87.6277394859,30,State St & Harrison St,192793,"2,034",Customer
1163,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,8/10/2013 11:32,8/10/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193174,"1,323",Customer
1163,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 11:55,8/10/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,193481,599,Customer
1163,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 13:00,8/10/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,194228,"1,710",Customer
1163,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/10/2013 13:49,8/10/2013 14:13,41.865212,-87.617759,29,Museum Campus,194965,"1,410",Customer
1163,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/10/2013 14:16,8/10/2013 14:38,41.865212,-87.617759,29,Museum Campus,195338,"1,313",Customer
1163,,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4951,Museum Campus,8/10/2013 14:50,8/10/2013 15:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,195851,"3,955",Customer
1163,,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3105,Peoria St & Jackson Blvd,8/11/2013 13:15,8/11/2013 13:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,203914,"1,496",Customer
1163,,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3286,Wabash Ave & Roosevelt Rd,8/11/2013 13:42,8/11/2013 14:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,204222,"1,250",Customer
1163,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/12/2013 9:24,8/12/2013 9:31,41.88918,-87.6277,50,State St & Kinzie St,209635,457,Subscriber
1163,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,8/12/2013 11:27,8/12/2013 12:01,41.88918,-87.6277,50,State St & Kinzie St,210358,"2,032",Customer
1163,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,8/12/2013 13:18,8/12/2013 13:32,41.884337,-87.630183,23,Daley Center Plaza,211161,873,Customer
1163,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,8/12/2013 13:43,8/12/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,211319,"1,283",Customer
1163,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/12/2013 14:05,8/12/2013 14:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,211510,"2,476",Customer
1163,,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3309,Canal St & Monroe St,8/12/2013 19:56,8/12/2013 20:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,213702,659,Subscriber
1163,1972,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,Milwaukee Ave & Wabansia Ave,8/13/2013 9:38,8/13/2013 10:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215723,"1,329",Subscriber
1163,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,8/13/2013 11:13,8/13/2013 11:26,41.877181,-87.627844,3,State St & Van Buren St,216340,770,Customer
1163,,Larrabee St & Kingsbury St,41.877181,-87.627844,3,State St & Van Buren St,,3430,State St & Van Buren St,8/13/2013 11:28,8/13/2013 11:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,216421,851,Customer
1163,1986,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2157,Larrabee St & Kingsbury St,8/13/2013 17:02,8/13/2013 17:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,219028,660,Subscriber
1163,1988,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,Sheffield Ave & Willow St,8/13/2013 18:07,8/13/2013 18:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,219853,510,Subscriber
1163,1988,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1568,Racine Ave & Fullerton Ave,8/13/2013 19:23,8/13/2013 19:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,220504,394,Subscriber
1163,1982,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1534,Sheffield Ave & Willow St,8/14/2013 16:48,8/14/2013 16:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,225493,385,Subscriber
1163,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,8/16/2013 13:56,8/16/2013 15:47,41.926277,-87.630834,350,Theater on the Lake,238400,"6,619",Customer
1163,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/16/2013 19:44,8/16/2013 19:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,242125,859,Customer
1163,1959,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,8/17/2013 8:38,8/17/2013 8:56,41.926277,-87.630834,350,Theater on the Lake,244006,"1,063",Subscriber
1163,1959,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2539,Theater on the Lake,8/17/2013 9:05,8/17/2013 9:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,244158,"1,739",Subscriber
1163,1959,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5689,Clark St & Wellington Ave,8/17/2013 9:34,8/17/2013 10:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244325,"1,526",Subscriber
1163,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/17/2013 10:11,8/17/2013 10:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244637,537,Customer
1163,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/17/2013 10:26,8/17/2013 10:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,244765,"1,612",Customer
1163,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/17/2013 10:54,8/17/2013 11:10,41.8810317,-87.62408432,8,Millennium Park,245082,959,Customer
1163,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/17/2013 11:16,8/17/2013 11:29,41.865212,-87.617759,29,Museum Campus,245364,780,Customer
1163,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/17/2013 11:48,8/17/2013 12:00,41.877181,-87.627844,3,State St & Van Buren St,245798,726,Customer
1163,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,State St & Van Buren St,8/17/2013 12:21,8/17/2013 14:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,246292,"5,983",Customer
1163,,Michigan Ave & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2370,Lake Shore Dr & Ohio St,8/17/2013 14:49,8/17/2013 15:28,41.882134,-87.625125,36,Michigan Ave & Madison St,248568,"2,357",Customer
1163,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,8/17/2013 15:34,8/17/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,249159,504,Customer
1163,,Calumet Ave & 33rd St,41.880422,-87.642746,38,Jefferson St & Monroe St,,7069,Jefferson St & Monroe St,8/17/2013 17:50,8/17/2013 18:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,251060,"1,362",Customer
1163,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/17/2013 18:14,8/17/2013 18:17,41.8349,-87.61793,217,Calumet Ave & 33rd St,251345,224,Customer
1163,,Lincoln Ave & Eastwood Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,18604,Calumet Ave & 33rd St,8/17/2013 18:27,8/17/2013 18:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,251533,"1,161",Customer
1163,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,8/18/2013 13:24,8/18/2013 14:37,41.897448,-87.628722,14,State St & Pearson St,257846,"4,394",Customer
1163,,Clybourn Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,,1972,State St & Pearson St,8/18/2013 15:18,8/18/2013 15:31,41.904509,-87.6405,171,Clybourn Ave & Division St,259624,790,Customer
1163,1980,Clark St & Congress Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4131,Clybourn Ave & Division St,8/19/2013 8:18,8/19/2013 8:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,265088,999,Subscriber
1163,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,Clark St & Congress Pkwy,8/19/2013 8:38,8/19/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,265250,426,Customer
1163,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,Canal St & Madison St,8/19/2013 14:04,8/19/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,267468,"6,779",Customer
1163,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,8/19/2013 15:58,8/19/2013 16:22,41.903233,-87.631253,349,Clark St & Elm St,268426,"1,458",Customer
1163,,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1907,Clark St & Elm St,8/19/2013 18:31,8/19/2013 18:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,270353,679,Customer
1163,1984,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,8/20/2013 5:50,8/20/2013 5:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,272440,453,Subscriber
1163,,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4061,Dayton St & North Ave,8/20/2013 10:28,8/20/2013 10:46,41.887155,-87.62775,339,State St & Wacker Dr,273991,"1,099",Customer
1163,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/20/2013 11:05,8/20/2013 11:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274180,985,Customer
1163,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/20/2013 11:28,8/20/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274333,"1,438",Customer
1163,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/20/2013 11:54,8/20/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274525,202,Customer
1163,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 12:01,8/20/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,274560,"1,374",Customer
1163,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/20/2013 13:17,8/20/2013 13:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,275060,"1,389",Customer
1163,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/20/2013 14:55,8/20/2013 15:42,41.865212,-87.617759,29,Museum Campus,275821,"2,836",Customer
1163,1965,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,Museum Campus,8/20/2013 16:13,8/20/2013 16:28,41.8815824,-87.64127743,301,Clinton St & Madison St,276405,890,Subscriber
1163,,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,1496,Clinton St & Madison St,8/20/2013 16:34,8/20/2013 16:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,276600,651,Customer
1163,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/20/2013 17:06,8/20/2013 17:17,41.864059,-87.623727,310,Michigan Ave & 14th St,276958,626,Subscriber
1163,,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,702,May St & Taylor St,8/21/2013 12:06,8/21/2013 12:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,282829,335,Customer
1163,,Wabash Ave & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3438,Racine Ave & Congress Pkwy,8/21/2013 12:43,8/21/2013 13:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,283124,"1,278",Customer
1163,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,Wabash Ave & Roosevelt Rd,8/21/2013 13:32,8/21/2013 18:47,41.847203,-87.646795,98,Halsted St & Archer Ave,283505,"18,896",Customer
1163,,Racine Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2069,Halsted St & Archer Ave,8/21/2013 21:24,8/21/2013 21:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,287587,575,Customer
1163,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,Morgan St & Polk St,8/23/2013 12:36,8/23/2013 12:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,297120,351,Customer
1163,,Clinton St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2868,Racine Ave & Congress Pkwy,8/24/2013 17:50,8/24/2013 18:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,312360,"1,048",Customer
1163,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,8/26/2013 6:58,8/26/2013 7:08,41.884576228,-87.63188991,5,Clark St & Randolph St,326585,635,Subscriber
1163,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,Clark St & Randolph St,8/26/2013 17:11,8/26/2013 17:27,41.911791,-87.631841,128,Clark St & North Ave,331276,968,Customer
1163,1984,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,2514,Clark St & North Ave,8/26/2013 19:41,8/26/2013 19:52,41.890749,-87.63206,430,LaSalle St & Illinois St,332896,628,Subscriber
1163,1982,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4585,LaSalle St & Illinois St,8/26/2013 19:55,8/26/2013 20:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,333005,"1,365",Subscriber
1163,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/27/2013 8:38,8/27/2013 9:06,41.926277,-87.630834,350,Theater on the Lake,335234,"1,711",Customer
1163,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,8/27/2013 13:11,8/27/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,336899,"1,745",Customer
1163,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,8/27/2013 13:57,8/27/2013 14:33,41.788746,-87.601334,365,Ellis Ave & 58th St,337191,"2,154",Customer
1163,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,Michigan Ave & Washington St,8/27/2013 17:32,8/27/2013 17:40,41.884576228,-87.63188991,5,Clark St & Randolph St,339022,461,Customer
1163,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,Clark St & Randolph St,8/27/2013 18:28,8/27/2013 20:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,339583,"7,145",Customer
1163,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/29/2013 11:56,8/29/2013 12:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,351095,"2,836",Customer
1163,,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2354,McClurg Ct & Illinois St,8/29/2013 15:55,8/29/2013 16:07,41.882664,-87.63253,6,LaSalle St & Washington St,352841,753,Customer
1163,,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1775,LaSalle St & Washington St,8/29/2013 16:13,8/29/2013 16:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,353042,461,Customer
1163,,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2413,Kingsbury St & Erie St,8/29/2013 16:41,8/29/2013 16:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,353343,799,Customer
1163,1983,Damen Ave & Augusta Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4433,Larrabee St & Menomonee St,8/29/2013 18:30,8/29/2013 18:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,354817,"1,065",Subscriber
1163,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/29/2013 23:11,8/29/2013 23:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,356630,519,Customer
1163,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,Damen Ave & Augusta Blvd,8/30/2013 4:37,8/30/2013 5:11,41.90331,-87.67695,136,Damen Ave & Division St,356943,"2,036",Customer
1163,,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1284,Green St & Randolph St,8/30/2013 12:49,8/30/2013 12:59,41.885837,-87.6355,272,Franklin St & Lake St,359671,569,Customer
1163,1951,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,8/30/2013 13:06,8/30/2013 13:19,41.894448,-87.622663,16,St Clair St & Erie St,359830,806,Subscriber
1163,1985,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,St Clair St & Erie St,8/30/2013 20:14,8/30/2013 20:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,363236,"1,275",Subscriber
1163,1966,Canal St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5689,Larrabee St & Webster Ave,8/31/2013 15:27,8/31/2013 15:51,41.882091,-87.639833,341,Canal St & Madison St,366889,"1,425",Subscriber
1163,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,8/31/2013 15:53,8/31/2013 16:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,367225,"1,063",Customer
1163,,Sheffield Ave & Addison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8473,Michigan Ave & Lake St,8/31/2013 16:16,8/31/2013 17:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,367495,"3,953",Customer
1163,,LaSalle St & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6846,Sheffield Ave & Addison St,8/31/2013 18:51,8/31/2013 19:23,41.890749,-87.63206,430,LaSalle St & Illinois St,369266,"1,949",Customer
1163,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,Franklin St & Chicago Ave,8/31/2013 20:40,8/31/2013 20:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,370134,941,Customer
1163,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,Wabash Ave & Grand Ave,8/31/2013 22:16,8/31/2013 23:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,370647,"4,318",Customer
1163,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,9/1/2013 1:33,9/1/2013 1:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,371347,"1,347",Subscriber
