bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1259,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/5/2013 8:59,9/5/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413783,407,Subscriber
1259,,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2543,Sedgwick St & Webster Ave,9/5/2013 12:51,9/5/2013 13:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,415496,"1,726",Customer
1259,1960,Clark St & Lincoln Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2649,Sheffield Ave & Kingsbury St,9/5/2013 16:20,9/5/2013 16:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,417315,561,Subscriber
1259,1957,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2724,Clark St & Lincoln Ave,9/6/2013 9:09,9/6/2013 9:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,422586,900,Subscriber
1259,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/6/2013 10:11,9/6/2013 11:18,41.865212,-87.617759,29,Museum Campus,423127,"4,007",Customer
1259,,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1944,Hermitage Ave & Polk St,9/8/2013 16:24,9/8/2013 16:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,447652,736,Customer
1259,1990,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,9/9/2013 12:23,9/9/2013 12:27,41.8513751729,-87.6188346489,106,McCormick Place,453571,287,Subscriber
1259,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,McCormick Place,9/9/2013 17:22,9/9/2013 17:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,456211,"1,586",Customer
1259,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/9/2013 19:25,9/9/2013 19:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,457527,289,Subscriber
1259,,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7115,Mies van der Rohe Way & Chicago Ave,9/9/2013 21:14,9/9/2013 21:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,458174,"1,392",Customer
1259,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,Pine Grove Ave & Addison St,9/10/2013 6:22,9/10/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,458858,"1,396",Customer
1259,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,9/10/2013 8:48,9/10/2013 8:54,41.885837,-87.6355,272,Franklin St & Lake St,460085,363,Subscriber
1259,1970,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3412,Franklin St & Lake St,9/10/2013 18:03,9/10/2013 18:20,41.911791,-87.631841,128,Clark St & North Ave,464240,965,Subscriber
1259,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/10/2013 18:24,9/10/2013 18:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,464473,515,Customer
1259,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,9/11/2013 15:45,9/11/2013 15:59,41.903233,-87.631253,349,Clark St & Elm St,470322,829,Customer
1259,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,9/11/2013 16:00,9/11/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,470399,890,Customer
1259,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,9/11/2013 17:16,9/11/2013 17:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,471141,778,Customer
1259,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/11/2013 18:58,9/11/2013 19:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,472403,650,Subscriber
1259,,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3101,Clinton St & Washington Blvd,9/11/2013 19:15,9/11/2013 19:29,41.903233,-87.631253,349,Clark St & Elm St,472543,852,Customer
1259,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,9/11/2013 21:10,9/11/2013 21:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,473260,766,Subscriber
1259,1978,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,9/12/2013 6:57,9/12/2013 7:02,41.8815824,-87.64127743,301,Clinton St & Madison St,474244,277,Subscriber
1259,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,9/12/2013 8:29,9/12/2013 8:38,41.8739580629,-87.6277394859,30,State St & Harrison St,475122,573,Subscriber
1259,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,9/12/2013 9:31,9/12/2013 9:37,41.871737,-87.65103,168,Morgan St & Polk St,475665,393,Subscriber
1259,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,9/12/2013 10:47,9/12/2013 10:58,41.847203,-87.646795,98,Halsted St & Archer Ave,476060,671,Subscriber
1259,1978,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,527,Halsted St & Archer Ave,9/12/2013 12:17,9/12/2013 12:21,41.84358,-87.645368,399,Emerald Ave & 28th St,476638,250,Subscriber
1259,,Halsted St & 21st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,1232,Emerald Ave & 28th St,9/12/2013 17:58,9/12/2013 18:06,41.85378,-87.64665,162,Halsted St & 21st St,480036,489,Customer
1259,,Emerald Ave & 28th St,41.85378,-87.64665,162,Halsted St & 21st St,,1232,Halsted St & 21st St,9/12/2013 20:35,9/12/2013 20:41,41.84358,-87.645368,399,Emerald Ave & 28th St,481530,398,Customer
1259,1978,State St & 19th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,2459,Emerald Ave & 28th St,9/13/2013 13:39,9/13/2013 13:50,41.856594,-87.627542,408,State St & 19th St,485557,620,Subscriber
1259,,Calumet Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,4318,Morgan St & Polk St,9/14/2013 12:48,9/14/2013 13:12,41.857611,-87.619407,102,Calumet Ave & 18th St,494120,"1,410",Customer
1259,,McClurg Ct & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5026,Calumet Ave & 18th St,9/14/2013 13:21,9/14/2013 13:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,494725,"1,773",Customer
1259,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,9/14/2013 14:04,9/14/2013 14:43,41.903233,-87.631253,349,Clark St & Elm St,495534,"2,343",Customer
1259,,Ashland Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3886,Clark St & Elm St,9/14/2013 14:45,9/14/2013 15:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,496295,"1,555",Customer
1259,,Orleans St & Merchandise Mart Plaza,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5851,Ashland Ave & Armitage Ave,9/14/2013 18:58,9/14/2013 19:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,500388,"1,584",Customer
1259,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/14/2013 19:26,9/14/2013 19:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,500695,"1,597",Customer
1259,,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2050,Orleans St & Merchandise Mart Plaza,9/14/2013 23:10,9/14/2013 23:19,41.884078,-87.648684,53,Green St & Randolph St,502184,516,Customer
1259,,Damen Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3856,Green St & Randolph St,9/15/2013 3:40,9/15/2013 3:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,502710,765,Customer
1259,,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2045,Damen Ave & Chicago Ave,9/15/2013 7:37,9/15/2013 7:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,502914,529,Customer
1259,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,Milwaukee Ave & Wabansia Ave,9/15/2013 14:39,9/15/2013 15:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,503776,"1,299",Customer
1259,1980,Hampden Ct & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6035,Western Ave & Winnebago Ave,9/16/2013 11:37,9/16/2013 11:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,507172,"1,030",Subscriber
1259,1982,Desplaines St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6050,Hampden Ct & Diversey Pkwy,9/16/2013 20:11,9/16/2013 20:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511756,"1,181",Subscriber
1259,1974,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1992,Desplaines St & Kinzie St,9/17/2013 5:50,9/17/2013 5:55,41.884576228,-87.63188991,5,Clark St & Randolph St,512608,334,Subscriber
1259,1959,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,9/17/2013 16:42,9/17/2013 16:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,517857,234,Subscriber
1259,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,Franklin St & Arcade Pl,9/17/2013 17:08,9/17/2013 17:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,518248,748,Subscriber
1259,1978,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,9/18/2013 8:05,9/18/2013 8:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522265,456,Subscriber
1259,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/18/2013 8:15,9/18/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522384,414,Subscriber
1259,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/18/2013 15:17,9/18/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,525537,353,Subscriber
1259,1989,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1187,Franklin St & Arcade Pl,9/19/2013 14:38,9/19/2013 14:47,41.882134,-87.625125,36,Michigan Ave & Madison St,529955,556,Subscriber
1259,1989,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,941,Michigan Ave & Madison St,9/19/2013 16:11,9/19/2013 16:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,530570,324,Subscriber
1259,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,9/19/2013 17:07,9/19/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,531224,342,Subscriber
1259,1988,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,9/19/2013 20:24,9/19/2013 20:31,41.8739580629,-87.6277394859,30,State St & Harrison St,533495,420,Subscriber
1259,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,9/20/2013 8:19,9/20/2013 8:29,41.8810317,-87.62408432,8,Millennium Park,535630,556,Subscriber
1259,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,9/20/2013 10:26,9/20/2013 10:54,41.8513751729,-87.6188346489,106,McCormick Place,536699,"1,649",Customer
1259,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,9/20/2013 11:38,9/20/2013 12:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,537224,"2,613",Customer
1259,1958,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1577,Michigan Ave & Jackson Blvd,9/20/2013 15:42,9/20/2013 15:59,41.88918,-87.6277,50,State St & Kinzie St,539331,991,Subscriber
1259,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,State St & Kinzie St,9/20/2013 16:23,9/20/2013 16:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,539765,"1,472",Subscriber
1259,,Wentworth Ave & 24th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3040,Indiana Ave & Roosevelt Rd,9/21/2013 13:17,9/21/2013 13:33,41.849237,-87.631715,149,Wentworth Ave & 24th St,547561,928,Customer
1259,,Museum Campus,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3590,Wentworth Ave & 24th St,9/21/2013 14:22,9/21/2013 14:57,41.865212,-87.617759,29,Museum Campus,548782,"2,148",Customer
1259,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/21/2013 15:02,9/21/2013 15:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549499,"1,222",Customer
1259,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/21/2013 15:30,9/21/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,549952,"2,692",Customer
1259,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/21/2013 19:25,9/21/2013 19:55,41.8847302006,-87.6277335692,2,State St & Randolph St,553333,"1,802",Customer
1259,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,State St & Randolph St,9/21/2013 20:10,9/21/2013 20:23,41.871962,-87.626106,54,Wabash Ave & 8th St,553687,787,Customer
1259,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,9/21/2013 22:01,9/21/2013 22:23,41.871962,-87.626106,54,Wabash Ave & 8th St,554259,"1,275",Customer
1259,,Michigan Ave & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1391,Wabash Ave & 8th St,9/21/2013 22:23,9/21/2013 22:33,41.882134,-87.625125,36,Michigan Ave & Madison St,554351,562,Customer
1259,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,9/21/2013 23:33,9/21/2013 23:55,41.882134,-87.625125,36,Michigan Ave & Madison St,554637,"1,331",Customer
1259,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,Michigan Ave & Madison St,9/21/2013 23:56,9/22/2013 0:07,41.8807,-87.63947,56,Canal St & Monroe St,554711,637,Customer
1259,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,Canal St & Monroe St,9/22/2013 17:40,9/22/2013 17:45,41.884337,-87.630183,23,Daley Center Plaza,562465,330,Customer
1259,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,Daley Center Plaza,9/23/2013 16:44,9/23/2013 17:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,569560,"1,215",Subscriber
1259,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/23/2013 18:13,9/23/2013 18:47,41.963982,-87.638181,388,Montrose Harbor,571046,"2,032",Customer
1259,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/24/2013 13:32,9/24/2013 14:03,41.963982,-87.638181,388,Montrose Harbor,576545,"1,838",Customer
1259,1988,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,5224,Montrose Harbor,9/24/2013 16:56,9/24/2013 17:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,578390,"1,056",Subscriber
1259,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,9/24/2013 18:10,9/24/2013 18:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,579685,164,Customer
1259,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,Clark St & Wellington Ave,9/24/2013 18:17,9/24/2013 18:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,579789,647,Subscriber
1259,1961,Ravenswood Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2667,Broadway & Wilson Ave,9/28/2013 12:03,9/28/2013 12:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,615460,685,Subscriber
1259,1984,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,Ravenswood Ave & Irving Park Rd,9/28/2013 18:19,9/28/2013 18:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,623147,601,Subscriber
1259,1974,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,9/28/2013 18:34,9/28/2013 18:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623357,403,Subscriber
1259,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,Wilton Ave & Belmont Ave,9/28/2013 20:11,9/28/2013 20:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,624436,"2,256",Customer
1259,,Wells St & Erie St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6761,Lincoln Ave & Roscoe St,9/28/2013 21:51,9/28/2013 22:40,41.893832,-87.634195,64,Wells St & Erie St,625177,"2,958",Customer
1259,,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,,678,Wells St & Erie St,9/29/2013 12:10,9/29/2013 12:37,41.89993001,-87.63443007,46,Wells St & Walton St,628760,"1,610",Customer
1259,,Michigan Ave & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3309,Wells St & Walton St,9/29/2013 12:38,9/29/2013 13:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,629144,"2,341",Customer
1259,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/29/2013 16:24,9/29/2013 16:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,632995,"1,801",Customer
1259,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/29/2013 17:00,9/29/2013 17:25,41.865212,-87.617759,29,Museum Campus,633553,"1,472",Customer
1259,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/29/2013 17:27,9/29/2013 18:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,633954,"2,693",Customer
1259,,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,,2563,Halsted St & Madison St,9/29/2013 20:41,9/29/2013 20:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,635772,680,Customer
1259,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,Morgan Ave & 14th Pl,9/30/2013 7:09,9/30/2013 7:20,41.8807,-87.63947,56,Canal St & Monroe St,636827,643,Subscriber
1259,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,9/30/2013 8:18,9/30/2013 8:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,637587,285,Subscriber
1259,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,9/30/2013 9:53,9/30/2013 10:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,638613,866,Subscriber
1259,1972,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,Kingsbury St & Erie St,9/30/2013 10:46,9/30/2013 10:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,638974,595,Subscriber
1259,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/30/2013 11:42,9/30/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,639412,"1,538",Customer
1259,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/30/2013 14:54,9/30/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,641033,978,Customer
1259,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/30/2013 15:18,9/30/2013 15:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,641188,"1,068",Customer
1259,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/30/2013 15:58,9/30/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,641522,"2,146",Customer
1259,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,Streeter Dr & Illinois St,9/30/2013 16:46,9/30/2013 17:01,41.864059,-87.623727,310,Michigan Ave & 14th St,642148,883,Subscriber
1259,1979,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/1/2013 7:52,10/1/2013 7:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,647195,423,Subscriber
1259,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/1/2013 8:57,10/1/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648165,457,Subscriber
1259,1979,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/1/2013 12:44,10/1/2013 12:52,41.882091,-87.639833,341,Canal St & Madison St,649921,485,Subscriber
1259,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/1/2013 14:44,10/1/2013 14:49,41.871737,-87.65103,168,Morgan St & Polk St,650860,299,Subscriber
1259,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,Morgan St & Polk St,10/1/2013 17:26,10/1/2013 17:46,41.855048,-87.675726,89,Damen Ave & Cullerton St,652829,"1,175",Subscriber
1259,1983,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,Damen Ave & Cullerton St,10/2/2013 18:15,10/2/2013 18:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,664223,"1,316",Subscriber
1259,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/4/2013 9:23,10/4/2013 9:27,41.880422,-87.642746,38,Jefferson St & Monroe St,675749,229,Subscriber
1259,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,10/4/2013 18:54,10/4/2013 18:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,682341,269,Subscriber
1259,1985,Carpenter St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2255,Peoria St & Jackson Blvd,10/4/2013 19:05,10/4/2013 19:25,41.894556,-87.653449,196,Carpenter St & Huron St,682455,"1,169",Subscriber
1259,,Michigan Ave & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,,3301,Carpenter St & Huron St,10/5/2013 12:37,10/5/2013 13:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,687583,"1,849",Customer
1259,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,10/5/2013 14:27,10/5/2013 15:08,41.864059,-87.623727,310,Michigan Ave & 14th St,689394,"2,430",Customer
1259,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,10/6/2013 11:52,10/6/2013 12:04,41.8513751729,-87.6188346489,106,McCormick Place,694463,702,Customer
1259,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/6/2013 14:45,10/6/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,696602,"1,744",Customer
1259,,Stockton Dr & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5789,Streeter Dr & Illinois St,10/6/2013 15:31,10/6/2013 15:55,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,697321,"1,459",Customer
1259,,Western Ave & Leland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5747,Broadway & Barry Ave,10/6/2013 16:24,10/6/2013 16:49,41.966555,-87.688487,112,Western Ave & Leland Ave,698081,"1,509",Customer
1259,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,Western Ave & Leland Ave,10/7/2013 17:46,10/7/2013 18:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,707052,"1,376",Customer
1259,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,Southport Ave & Wellington Ave,10/7/2013 18:13,10/7/2013 18:39,41.926277,-87.630834,350,Theater on the Lake,707476,"1,517",Customer
1259,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/7/2013 18:48,10/7/2013 19:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,707893,"1,780",Customer
1259,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/7/2013 20:21,10/7/2013 20:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,708672,734,Customer
1259,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,Wabash Ave & Grand Ave,10/8/2013 7:53,10/8/2013 8:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,710339,607,Customer
