bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
14,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,2.0,Sheffield Ave & Fullerton Ave,8/3/2013 12:57,8/3/2013 13:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,147609,2288,Customer
14,,Franklin St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8386,2.0,California Ave & Milwaukee Ave,8/3/2013 14:48,8/3/2013 15:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,148919,2205,Customer
14,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,8/3/2013 15:51,8/3/2013 16:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,149639,588,Customer
14,,Wells St & Walton St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3508,2.0,Michigan Ave & Congress Pkwy,8/3/2013 17:17,8/3/2013 18:00,41.89993001,-87.63443007,46,Wells St & Walton St,150515,2613,Customer
14,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,0,Wells St & Walton St,8/5/2013 7:26,8/5/2013 7:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,161379,276,Subscriber
14,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,8/5/2013 8:45,8/5/2013 9:22,41.865212,-87.617759,29,Museum Campus,161807,2242,Customer
14,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/5/2013 9:37,8/5/2013 10:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,162079,1467,Customer
14,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/5/2013 11:55,8/5/2013 12:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,162624,1778,Customer
14,,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2307,0,State St & Harrison St,8/5/2013 14:41,8/5/2013 15:00,41.885837,-87.6355,272,Franklin St & Lake St,163489,1160,Customer
14,1987,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,0,Dearborn St & Monroe St,8/5/2013 20:37,8/5/2013 20:53,41.911791,-87.631841,128,Clark St & North Ave,165656,988,Subscriber
14,1973,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3998,0,Clark St & North Ave,8/6/2013 8:23,8/6/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,166803,1182,Subscriber
14,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/6/2013 8:45,8/6/2013 8:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,166917,524,Subscriber
14,1979,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2694,0,Michigan Ave & Washington St,8/6/2013 9:07,8/6/2013 9:20,41.88397,-87.655688,155,May St & Randolph St,167020,781,Subscriber
14,1978,Southport Ave & Roscoe St,41.88397,-87.655688,155,May St & Randolph St,Male,8167,0,May St & Randolph St,8/6/2013 17:43,8/6/2013 18:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,170574,1585,Subscriber
14,,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5207,2.0,Racine Ave & 18th St,8/9/2013 13:34,8/9/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,187041,3025,Customer
14,1954,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,0,Millennium Park,8/14/2013 20:04,8/14/2013 20:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,227371,1060,Subscriber
14,,State St & Harrison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,14419,0,Ravenswood Ave & Irving Park Rd,8/14/2013 20:33,8/14/2013 20:53,41.8739580629,-87.6277394859,30,State St & Harrison St,227544,1185,Customer
14,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,2.0,State St & Harrison St,8/14/2013 21:28,8/14/2013 22:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,227837,2862,Customer
14,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,8/15/2013 1:37,8/15/2013 1:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,228346,805,Customer
14,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/15/2013 11:06,8/15/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,229906,1464,Customer
14,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/15/2013 12:28,8/15/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,230452,2995,Customer
14,1987,Eckhart Park,41.884337,-87.630183,23,Daley Center Plaza,Male,3360,0,Daley Center Plaza,8/28/2013 20:59,8/28/2013 21:14,41.89637337,-87.66098386,289,Eckhart Park,348116,867,Subscriber
14,1979,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1991,0,Halsted St & Polk St,8/29/2013 13:25,8/29/2013 13:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,351765,477,Subscriber
14,1985,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,0,Aberdeen St & Jackson Blvd,8/29/2013 13:57,8/29/2013 14:03,41.884078,-87.648684,53,Green St & Randolph St,351989,347,Subscriber
14,,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4713,2.0,Clinton St & Lake St,8/29/2013 17:00,8/29/2013 17:41,41.865212,-87.617759,29,Museum Campus,353568,2457,Customer
14,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/29/2013 17:45,8/29/2013 18:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,354198,971,Customer
14,,State St & Pearson St,41.865212,-87.617759,29,Museum Campus,,5520,0,Museum Campus,8/29/2013 20:38,8/29/2013 21:01,41.897448,-87.628722,14,State St & Pearson St,355862,1396,Customer
14,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,0,State St & Pearson St,8/30/2013 9:00,8/30/2013 9:18,41.8810317,-87.62408432,8,Millennium Park,358111,1123,Customer
14,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,0,State St & Harrison St,8/30/2013 16:16,8/30/2013 16:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,361678,1525,Customer
14,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/31/2013 15:37,8/31/2013 16:06,41.911791,-87.631841,128,Clark St & North Ave,367026,1736,Customer
14,,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4061,0,Clark St & North Ave,8/31/2013 16:12,8/31/2013 16:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,367439,1700,Customer
14,,Damen Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4367,0,Racine Ave & Belmont Ave,8/31/2013 17:12,8/31/2013 17:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,368224,1233,Customer
14,,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1798,0,Damen Ave & Leland Ave,8/31/2013 17:57,8/31/2013 18:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,368719,986,Customer
14,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,0,Ravenswood Ave & Irving Park Rd,9/1/2013 12:49,9/1/2013 12:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,374684,125,Customer
14,,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,563,0,Ravenswood Ave & Irving Park Rd,9/1/2013 13:12,9/1/2013 13:34,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,375109,1296,Customer
14,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,0,Ashland Ave & Belle Plaine Ave,9/1/2013 13:38,9/1/2013 13:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,375594,774,Customer
14,,Sheffield Ave & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4012,0,Sheridan Rd & Montrose Ave,9/1/2013 17:18,9/1/2013 17:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,379846,1102,Customer
14,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,9/1/2013 20:13,9/1/2013 20:41,41.911791,-87.631841,128,Clark St & North Ave,382478,1690,Customer
14,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/1/2013 20:43,9/1/2013 21:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,382738,1099,Customer
14,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/1/2013 21:03,9/1/2013 21:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,382902,1354,Customer
14,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/1/2013 21:26,9/1/2013 21:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,383065,587,Customer
14,1982,Dearborn St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3753,0,Wentworth Ave & Archer Ave,9/2/2013 3:18,9/2/2013 3:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,384072,1128,Subscriber
14,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,0,Dearborn St & Monroe St,9/2/2013 11:14,9/2/2013 11:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386053,568,Customer
14,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,0,Michigan Ave & 14th St,9/2/2013 14:06,9/2/2013 14:19,41.8457,-87.62248,212,Indiana Ave & 26th St,389319,751,Customer
14,,Halsted St & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,2222,0,Indiana Ave & 26th St,9/2/2013 14:27,9/2/2013 14:41,41.847203,-87.646795,98,Halsted St & Archer Ave,389735,857,Customer
14,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,9/4/2013 12:49,9/4/2013 13:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,406722,945,Customer
14,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/4/2013 13:06,9/4/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,406840,921,Customer
14,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/4/2013 13:22,9/4/2013 13:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,406957,975,Customer
14,,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5634,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 16:57,9/4/2013 17:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,408896,1363,Customer
14,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,6.0,Hampden Ct & Diversey Pkwy,9/4/2013 19:22,9/4/2013 20:30,41.926277,-87.630834,350,Theater on the Lake,410809,4099,Customer
14,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,0,Larrabee St & Webster Ave,9/5/2013 18:56,9/5/2013 19:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419424,253,Customer
14,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/5/2013 19:17,9/5/2013 19:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419593,60,Customer
14,1988,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,0,Sheffield Ave & Fullerton Ave,9/5/2013 19:49,9/5/2013 19:53,41.869417,-87.660996,139,Loomis St & Taylor St,419842,218,Subscriber
14,1988,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,0,Loomis St & Taylor St,9/5/2013 22:09,9/5/2013 22:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420562,279,Subscriber
14,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/6/2013 1:00,9/6/2013 1:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,421002,733,Subscriber
14,1976,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/6/2013 13:05,9/6/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,424790,1527,Subscriber
14,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/6/2013 13:33,9/6/2013 14:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,425076,1709,Customer
14,1977,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/6/2013 16:53,9/6/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,427334,448,Subscriber
14,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,9/6/2013 17:05,9/6/2013 17:21,41.91021,-87.6435,174,Larrabee St & North Ave,427548,971,Subscriber
14,,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1409,0,Larrabee St & North Ave,9/6/2013 21:33,9/6/2013 21:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,430338,751,Customer
14,,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2792,0,Larrabee St & Webster Ave,9/7/2013 1:28,9/7/2013 1:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,431304,639,Customer
14,,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,0,Sedgwick St & Huron St,9/7/2013 15:24,9/7/2013 15:35,41.897448,-87.628722,14,State St & Pearson St,437279,659,Customer
14,1986,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Female,3621,0,State St & Pearson St,9/8/2013 13:01,9/8/2013 13:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,445218,939,Subscriber
14,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,0,Larrabee St & Webster Ave,9/8/2013 14:16,9/8/2013 14:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,445998,925,Customer
14,,Wood St & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4701,0,Sheffield Ave & Wellington Ave,9/8/2013 15:11,9/8/2013 15:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,446679,1567,Customer
14,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,0,Wood St & Milwaukee Ave,9/8/2013 16:38,9/8/2013 17:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,447801,1546,Customer
14,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/9/2013 9:18,9/9/2013 9:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,452238,163,Subscriber
14,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/9/2013 10:33,9/9/2013 10:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,452724,618,Customer
14,,State St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7137,2.0,California Ave & Milwaukee Ave,9/9/2013 12:15,9/9/2013 13:13,41.88918,-87.6277,50,State St & Kinzie St,453513,3498,Customer
14,1965,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,9/9/2013 14:47,9/9/2013 14:49,41.8847302006,-87.6277335692,2,State St & Randolph St,454599,170,Subscriber
14,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,9/9/2013 17:08,9/9/2013 17:14,41.893975,-87.628623,45,State St & Erie St,455990,320,Subscriber
14,1989,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,0,State St & Erie St,9/9/2013 17:19,9/9/2013 17:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,456160,494,Subscriber
14,1951,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,9/9/2013 17:53,9/9/2013 18:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456604,683,Subscriber
14,1975,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,9/9/2013 18:25,9/9/2013 18:36,41.911791,-87.631841,128,Clark St & North Ave,456954,676,Subscriber
14,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/10/2013 10:27,9/10/2013 10:29,41.911791,-87.631841,128,Clark St & North Ave,460725,97,Customer
14,,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4271,0,Logan Blvd & Elston Ave,9/11/2013 16:41,9/11/2013 16:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470713,907,Customer
14,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,9/11/2013 20:24,9/11/2013 20:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,473027,526,Subscriber
14,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,9/11/2013 20:57,9/11/2013 21:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,473189,1525,Customer
14,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/11/2013 21:23,9/11/2013 21:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,473319,430,Customer
14,,Clifton Ave & Lawrence Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,10979,2.0,Streeter Dr & Illinois St,9/11/2013 22:13,9/11/2013 23:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,473524,3092,Customer
14,1963,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,Male,8099,0,Montrose Harbor,9/12/2013 9:44,9/12/2013 10:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,475730,1539,Subscriber
14,1962,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,784,0,Michigan Ave & Oak St,9/12/2013 15:29,9/12/2013 15:34,41.897448,-87.628722,14,State St & Pearson St,478139,253,Subscriber
14,1966,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5664,0,State St & Pearson St,9/12/2013 16:22,9/12/2013 16:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,478641,1199,Subscriber
14,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,0,Lake Shore Dr & Wellington Ave,9/12/2013 17:43,9/12/2013 18:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,479808,1432,Customer
14,1976,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/12/2013 18:23,9/12/2013 18:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,480361,723,Subscriber
14,1993,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1353,0,Lincoln Ave & Diversey Pkwy,9/12/2013 19:50,9/12/2013 19:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,481248,259,Subscriber
14,1986,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,0,Dearborn St & Monroe St,9/14/2013 10:48,9/14/2013 10:57,41.886773,-87.656001,197,May St & Fulton St,492055,587,Subscriber
14,1986,Green St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1162,0,May St & Fulton St,9/14/2013 10:58,9/14/2013 11:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,492164,762,Subscriber
14,,Sheffield Ave & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2552,0,Green St & Milwaukee Ave,9/14/2013 12:41,9/14/2013 13:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,493893,1183,Customer
14,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,0,Sheffield Ave & Kingsbury St,9/14/2013 13:55,9/14/2013 14:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,495327,1110,Customer
14,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,9/14/2013 14:53,9/14/2013 15:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,496434,1274,Customer
14,,Michigan Ave & Oak St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5218,2.0,Damen Ave & Pierce Ave,9/14/2013 15:16,9/14/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496892,3287,Customer
14,1961,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,0,Clinton St & Tilden St,9/16/2013 12:48,9/16/2013 12:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,507628,256,Subscriber
14,1968,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,9/16/2013 16:35,9/16/2013 16:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,509357,504,Subscriber
14,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,9/16/2013 17:49,9/16/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,510486,695,Customer
14,1986,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,0,Wabash Ave & Roosevelt Rd,9/17/2013 8:19,9/17/2013 8:35,41.8807,-87.63947,56,Canal St & Monroe St,513660,934,Subscriber
14,1984,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/17/2013 8:57,9/17/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,514109,323,Subscriber
14,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/17/2013 9:15,9/17/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,514243,197,Subscriber
14,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/17/2013 9:19,9/17/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,514281,291,Subscriber
14,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,9/17/2013 17:30,9/17/2013 17:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,518686,321,Subscriber
14,1966,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/17/2013 17:41,9/17/2013 17:50,41.8601213774,-87.6277291853,148,State St & 16th St,518841,568,Subscriber
14,1941,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,0,Dearborn St & Monroe St,9/19/2013 16:57,9/19/2013 17:02,41.887155,-87.62775,339,State St & Wacker Dr,531064,320,Subscriber
14,1982,Cannon Dr & Fullerton Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5035,0,State St & Wacker Dr,9/19/2013 17:11,9/19/2013 17:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,531319,1382,Subscriber
14,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/20/2013 9:39,9/20/2013 10:06,41.911791,-87.631841,128,Clark St & North Ave,536356,1619,Customer
14,1985,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1735,0,Clark St & North Ave,9/20/2013 21:28,9/20/2013 21:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,542807,413,Subscriber
14,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,0,Wilton Ave & Belmont Ave,9/21/2013 11:53,9/21/2013 12:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546095,1115,Customer
14,,Orleans St & Merchandise Mart Plaza,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4837,2.0,Cannon Dr & Fullerton Ave,9/21/2013 12:46,9/21/2013 13:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,546971,2849,Customer
14,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/21/2013 14:33,9/21/2013 14:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,548964,512,Customer
14,,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,739,0,Orleans St & Merchandise Mart Plaza,9/21/2013 14:46,9/21/2013 15:00,41.892238,-87.633985,264,Wells St & Ohio St,549202,826,Customer
14,,Lakeview Ave & Fullerton Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,4397,0,Wells St & Ohio St,9/21/2013 15:02,9/21/2013 15:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,549495,1126,Customer
