bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1031,1990,Loomis St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7030,0,California Ave & Milwaukee Ave,8/31/2013 22:02,8/31/2013 22:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,370566,1706,Subscriber
1031,1990,Blue Island Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,2539,0,Loomis St & Jackson Blvd,8/31/2013 22:30,8/31/2013 22:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,370719,528,Subscriber
1031,1989,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,988,0,Blue Island Ave & 18th St,9/1/2013 11:44,9/1/2013 11:48,41.858086,-87.651073,163,Morgan St & 18th St,373556,250,Subscriber
1031,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,0,Morgan St & 18th St,9/1/2013 13:05,9/1/2013 13:33,41.865212,-87.617759,29,Museum Campus,374964,1659,Customer
1031,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/1/2013 14:12,9/1/2013 14:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,376215,1165,Customer
1031,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,9/2/2013 9:01,9/2/2013 9:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,384738,2037,Customer
1031,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/2/2013 9:53,9/2/2013 10:19,41.865212,-87.617759,29,Museum Campus,385064,1523,Customer
1031,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,0,Columbus Dr & Randolph St,9/2/2013 11:46,9/2/2013 11:56,41.885837,-87.6355,272,Franklin St & Lake St,386633,613,Customer
1031,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,0,Franklin St & Lake St,9/2/2013 12:38,9/2/2013 13:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387528,1574,Customer
1031,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/2/2013 13:13,9/2/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388176,1386,Customer
1031,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/2/2013 13:44,9/2/2013 14:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388796,1394,Customer
1031,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,0,State St & 35th St,9/4/2013 17:04,9/4/2013 17:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,409013,1027,Subscriber
1031,1980,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,0,Clark St & Randolph St,9/5/2013 9:46,9/5/2013 9:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,414119,342,Subscriber
1031,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,9/5/2013 16:34,9/5/2013 16:46,41.887155,-87.62775,339,State St & Wacker Dr,417477,766,Customer
1031,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,9/5/2013 17:44,9/5/2013 17:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,418522,749,Customer
1031,1970,Emerald Ave & 28th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6906,0,Orleans St & Merchandise Mart Plaza,9/5/2013 19:41,9/5/2013 20:05,41.84358,-87.645368,399,Emerald Ave & 28th St,419963,1451,Subscriber
1031,1985,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,0,Emerald Ave & 28th St,9/8/2013 15:38,9/8/2013 15:45,41.84358,-87.645368,399,Emerald Ave & 28th St,447061,393,Subscriber
1031,1985,Wells St & 19th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,2285,0,Emerald Ave & 28th St,9/9/2013 18:48,9/9/2013 18:59,41.856802,-87.633879,180,Wells St & 19th St,457176,632,Subscriber
1031,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/11/2013 11:47,9/11/2013 11:58,41.8513751729,-87.6188346489,106,McCormick Place,468824,649,Customer
1031,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,9/11/2013 16:30,9/11/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470622,1818,Customer
1031,,Clifton Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7514,2.0,Lake Shore Dr & Monroe St,9/11/2013 18:03,9/11/2013 18:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,471818,1877,Customer
1031,1982,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2578,0,Clifton Ave & Armitage Ave,9/11/2013 18:41,9/11/2013 18:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,472237,789,Subscriber
1031,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,0,Sheffield Ave & Wellington Ave,9/11/2013 19:30,9/11/2013 19:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,472661,677,Customer
1031,1983,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,0,Damen Ave & Wellington Ave,9/12/2013 15:20,9/12/2013 15:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,478070,490,Subscriber
1031,1976,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1924,0,Sheffield Ave & Wellington Ave,9/12/2013 16:04,9/12/2013 16:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,478449,732,Subscriber
1031,,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2002,2.0,Lincoln Ave & Roscoe St,9/13/2013 0:01,9/13/2013 0:31,41.94893,-87.65775,275,Clark St & Waveland Ave,482154,1819,Customer
1031,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,9/14/2013 13:02,9/14/2013 13:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,494363,519,Subscriber
1031,1989,Western Ave & Winnebago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3946,0,Sheffield Ave & Fullerton Ave,9/14/2013 13:27,9/14/2013 13:43,41.915533,-87.687051,68,Western Ave & Winnebago Ave,494821,1001,Subscriber
1031,,California Ave & Francis Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1112,0,Western Ave & Winnebago Ave,9/14/2013 14:33,9/14/2013 14:57,41.91855,-87.69723,259,California Ave & Francis Pl,496038,1453,Customer
1031,,Theater on the Lake,41.91855,-87.69723,259,California Ave & Francis Pl,,6763,2.0,California Ave & Francis Pl,9/14/2013 14:59,9/14/2013 15:30,41.926277,-87.630834,350,Theater on the Lake,496563,1864,Customer
1031,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/14/2013 15:41,9/14/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,497381,1888,Customer
1031,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,2.0,Streeter Dr & Illinois St,9/14/2013 16:48,9/14/2013 17:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,498517,2030,Customer
1031,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,9/14/2013 19:09,9/14/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,500511,1130,Customer
1031,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/14/2013 19:38,9/14/2013 19:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,500823,1173,Customer
1031,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,9/16/2013 14:07,9/16/2013 14:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,508135,548,Subscriber
1031,,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1916,0,Clinton St & Roosevelt Rd,9/16/2013 19:55,9/16/2013 20:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,511692,589,Customer
1031,1990,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/17/2013 7:21,9/17/2013 7:24,41.880422,-87.642746,38,Jefferson St & Monroe St,513056,228,Subscriber
1031,1990,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1765,0,Jefferson St & Monroe St,9/17/2013 7:30,9/17/2013 7:38,41.8847302006,-87.6277335692,2,State St & Randolph St,513140,509,Subscriber
1031,1981,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,9/18/2013 13:10,9/18/2013 13:18,41.87923,-87.640015,11,Canal St & Adams St,524550,491,Subscriber
1031,1966,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2032,0,Jefferson St & Monroe St,9/19/2013 9:02,9/19/2013 9:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,528562,637,Subscriber
1031,1963,Sedgwick St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4906,0,Michigan Ave & Washington St,9/19/2013 11:23,9/19/2013 11:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,529051,1047,Subscriber
1031,,Desplaines St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4656,0,Sedgwick St & Webster Ave,9/19/2013 17:17,9/19/2013 17:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,531430,1117,Customer
1031,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,0,Desplaines St & Kinzie St,9/19/2013 17:43,9/19/2013 17:51,41.885837,-87.6355,272,Franklin St & Lake St,531887,479,Customer
1031,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,9/19/2013 17:52,9/19/2013 18:00,41.882134,-87.625125,36,Michigan Ave & Madison St,532013,452,Subscriber
1031,,Noble St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4442,0,Michigan Ave & Madison St,9/19/2013 19:50,9/19/2013 20:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,533278,1244,Customer
1031,1987,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1581,0,Wood St & Milwaukee Ave,9/20/2013 22:06,9/20/2013 22:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,543007,425,Subscriber
1031,1982,Wabash Ave & Grand Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6594,0,Western Ave & Winnebago Ave,9/21/2013 1:29,9/21/2013 1:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,543460,1549,Subscriber
1031,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,0,Wabash Ave & Grand Ave,9/21/2013 5:42,9/21/2013 5:48,41.877181,-87.627844,3,State St & Van Buren St,543644,366,Subscriber
1031,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,0,State St & Van Buren St,9/21/2013 5:54,9/21/2013 6:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,543649,445,Subscriber
1031,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,9/21/2013 9:27,9/21/2013 9:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,544355,1352,Customer
1031,1983,Cannon Dr & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8372,0,Franklin St & Jackson Blvd,9/21/2013 11:17,9/21/2013 11:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,545535,1694,Subscriber
1031,1966,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,0,Cannon Dr & Fullerton Ave,9/21/2013 17:39,9/21/2013 17:59,41.963982,-87.638181,388,Montrose Harbor,551938,1201,Subscriber
1031,,State St & Kinzie St,41.963982,-87.638181,388,Montrose Harbor,,10860,2.0,Montrose Harbor,9/22/2013 13:56,9/22/2013 14:49,41.88918,-87.6277,50,State St & Kinzie St,559069,3168,Customer
1031,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,9/23/2013 8:38,9/23/2013 9:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,565815,3607,Customer
1031,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/23/2013 10:56,9/23/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,566867,1219,Customer
1031,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/23/2013 12:34,9/23/2013 13:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,567549,1557,Customer
1031,,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1434,0,Michigan Ave & Jackson Blvd,9/23/2013 13:23,9/23/2013 13:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,567977,1635,Customer
1031,1972,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,9/23/2013 14:50,9/23/2013 14:57,41.857937,-87.623633,150,Michigan Ave & 18th St,568565,413,Subscriber
1031,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,6.0,Michigan Ave & 18th St,9/23/2013 20:16,9/23/2013 21:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,572238,3782,Customer
1031,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,0,Indiana Ave & Roosevelt Rd,9/24/2013 7:11,9/24/2013 7:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,573455,866,Subscriber
1031,,Southport Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7807,0,Clinton St & Madison St,9/24/2013 19:47,9/24/2013 20:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,580812,1777,Customer
1031,1973,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/25/2013 7:52,9/25/2013 7:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,582776,320,Subscriber
1031,,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,0,0,Leavitt St & North Ave,9/26/2013 11:49,9/26/2013 11:51,41.910652,-87.6824,244,Leavitt St & North Ave,594299,142,Customer
1031,,Larrabee St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3992,0,Leavitt St & North Ave,9/26/2013 11:54,9/26/2013 12:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,594355,1730,Customer
1031,,Theater on the Lake,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1998,0,Larrabee St & Armitage Ave,9/26/2013 12:24,9/26/2013 12:51,41.926277,-87.630834,350,Theater on the Lake,594614,1612,Customer
1031,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/26/2013 12:53,9/26/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,594831,1848,Customer
1031,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/26/2013 14:00,9/26/2013 14:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,595423,1080,Customer
1031,,May St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4211,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 14:37,9/26/2013 14:58,41.88397,-87.655688,155,May St & Randolph St,595759,1284,Customer
1031,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,9/26/2013 16:19,9/26/2013 16:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,596660,449,Subscriber
1031,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,9/26/2013 17:00,9/26/2013 17:12,41.89122,-87.67686,141,Damen Ave & Grand Ave,597235,723,Subscriber
1031,1968,Clinton St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3573,0,Damen Ave & Grand Ave,9/26/2013 21:08,9/26/2013 21:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,600227,915,Subscriber
1031,,Martin Luther King Dr & 29th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6712,0,Clinton St & Lake St,9/27/2013 2:04,9/27/2013 2:34,41.842052,-87.617,214,Martin Luther King Dr & 29th St,601056,1750,Customer
1031,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/29/2013 16:00,9/29/2013 16:06,41.8513751729,-87.6188346489,106,McCormick Place,632554,322,Customer
1031,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,9/29/2013 16:20,9/29/2013 16:32,41.871962,-87.626106,54,Wabash Ave & 8th St,632899,706,Customer
1031,,Halsted St & Blackhawk St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5788,0,Wabash Ave & 8th St,9/29/2013 16:56,9/29/2013 17:17,41.90854,-87.648568,176,Halsted St & Blackhawk St,633495,1264,Customer
1031,,Halsted St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3049,0,Halsted St & Blackhawk St,9/29/2013 17:53,9/29/2013 18:06,41.88175,-87.6478,159,Halsted St & Madison St,634293,768,Customer
1031,,Wabash Ave & 8th St,41.88175,-87.6478,159,Halsted St & Madison St,,2911,0,Halsted St & Madison St,9/29/2013 18:49,9/29/2013 19:03,41.871962,-87.626106,54,Wabash Ave & 8th St,634975,811,Customer
1031,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,0,Wabash Ave & 8th St,9/30/2013 7:02,9/30/2013 7:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,636770,1071,Customer
1031,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,22.0,Streeter Dr & Illinois St,9/30/2013 9:14,9/30/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,638305,8366,Customer
1031,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/30/2013 12:27,9/30/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639758,1194,Customer
1031,1981,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,9/30/2013 15:42,9/30/2013 15:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,641391,491,Subscriber
1031,,Lake Shore Dr & North Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6722,0,Indiana Ave & Roosevelt Rd,9/30/2013 16:12,9/30/2013 16:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,641672,1647,Customer
1031,,State St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4120,0,Lake Shore Dr & North Blvd,9/30/2013 16:58,9/30/2013 17:24,41.88918,-87.6277,50,State St & Kinzie St,642326,1566,Customer
1031,1983,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,Female,3059,0,State St & Kinzie St,9/30/2013 17:43,9/30/2013 17:58,41.89637337,-87.66098386,289,Eckhart Park,643353,892,Subscriber
1031,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,0,Halsted St & Roscoe St,10/1/2013 2:34,10/1/2013 3:03,41.943662,-87.648917,127,Halsted St & Roscoe St,646273,1747,Customer
1031,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,0,Halsted St & Roscoe St,10/1/2013 3:05,10/1/2013 3:35,41.943662,-87.648917,127,Halsted St & Roscoe St,646287,1778,Customer
1031,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,0,Halsted St & Roscoe St,10/1/2013 7:18,10/1/2013 7:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,646785,239,Subscriber
1031,1989,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,568,0,Wilton Ave & Belmont Ave,10/1/2013 16:13,10/1/2013 16:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,651596,296,Subscriber
1031,1989,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2044,0,Sheffield Ave & Wellington Ave,10/1/2013 17:46,10/1/2013 17:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,653276,642,Subscriber
1031,1958,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/1/2013 18:01,10/1/2013 18:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,653568,217,Subscriber
1031,1979,Hampden Ct & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4850,0,Sheridan Rd & Buena Ave,10/1/2013 19:31,10/1/2013 19:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,654698,1073,Subscriber
1031,,Stave St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5947,0,Hampden Ct & Diversey Pkwy,10/1/2013 21:58,10/1/2013 22:25,41.917741,-87.691392,266,Stave St & Armitage Ave,655629,1606,Customer
1031,,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1104,0,Stave St & Armitage Ave,10/2/2013 18:00,10/2/2013 18:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,663957,313,Customer
1031,1986,Hermitage Ave & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4257,0,LaSalle St & Washington St,10/3/2013 7:28,10/3/2013 7:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,667225,1291,Subscriber
1031,1951,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,10/3/2013 16:52,10/3/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671014,775,Subscriber
1031,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,10/4/2013 7:12,10/4/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,674258,736,Subscriber
1031,1991,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,0,Hermitage Ave & Polk St,10/4/2013 11:59,10/4/2013 12:03,41.872187,-87.661501,332,Loomis St & Lexington St,677022,236,Subscriber
1031,1986,Dearborn St & Adams St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3626,0,Loomis St & Lexington St,10/4/2013 18:58,10/4/2013 19:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,682385,1150,Subscriber
1031,1961,Clark St & Lincoln Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4249,0,Dearborn St & Adams St,10/4/2013 19:32,10/4/2013 19:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,682755,1033,Subscriber
1031,1961,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2589,0,Clark St & Lincoln Ave,10/4/2013 19:50,10/4/2013 20:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682848,1264,Subscriber
1031,1979,Damen Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5160,0,Clark St & Wellington Ave,10/5/2013 13:30,10/5/2013 13:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,688450,1549,Subscriber
1031,,Halsted St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3958,0,Damen Ave & Leland Ave,10/5/2013 14:01,10/5/2013 14:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,688939,1099,Customer
1031,1969,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,0,Halsted St & Waveland Ave,10/5/2013 14:53,10/5/2013 14:56,41.943662,-87.648917,127,Halsted St & Roscoe St,689820,190,Subscriber
1031,1973,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,0,Sedgwick St & Webster Ave,10/6/2013 9:19,10/6/2013 9:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,693049,552,Subscriber
1031,1990,Southport Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2056,0,Southport Ave & Clybourn Ave,10/6/2013 15:06,10/6/2013 15:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,696879,912,Subscriber
1031,1986,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,10/6/2013 22:38,10/6/2013 22:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,700151,114,Subscriber
1031,1979,LaSalle St & Washington St,41.926277,-87.630834,350,Theater on the Lake,Female,7542,0,Theater on the Lake,10/7/2013 7:05,10/7/2013 7:35,41.882664,-87.63253,6,LaSalle St & Washington St,700655,1780,Subscriber
1031,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,0,LaSalle St & Washington St,10/7/2013 16:06,10/7/2013 16:23,41.912202,-87.634664,182,Wells St & Concord Ln,705398,1020,Subscriber
1031,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,0,Wells St & Concord Ln,10/8/2013 7:27,10/8/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,710044,1071,Subscriber
