bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
395,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,7/29/2013 17:13,7/29/2013 17:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,125388,640,Subscriber
395,1980,Larrabee St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2531,Green St & Milwaukee Ave,7/30/2013 11:15,7/30/2013 11:25,41.91021,-87.6435,174,Larrabee St & North Ave,128253,581,Subscriber
395,1980,Green St & Milwaukee Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2832,Larrabee St & North Ave,7/30/2013 12:11,7/30/2013 12:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,128447,716,Subscriber
395,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,Green St & Milwaukee Ave,7/30/2013 17:36,7/30/2013 17:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,129733,867,Customer
395,1955,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,7/31/2013 7:50,7/31/2013 8:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,131183,787,Subscriber
395,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,7/31/2013 9:45,7/31/2013 10:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,131536,"1,296",Customer
395,,Wabash Ave & Cermak Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6286,Fairbanks Ct & Grand Ave,7/31/2013 10:09,7/31/2013 10:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,131619,"1,534",Customer
395,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,Wabash Ave & Cermak Rd,7/31/2013 10:35,7/31/2013 11:00,41.865212,-87.617759,29,Museum Campus,131701,"1,456",Customer
395,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/31/2013 11:07,7/31/2013 11:36,41.865212,-87.617759,29,Museum Campus,131820,"1,694",Customer
395,,LaSalle St & Washington St,41.865212,-87.617759,29,Museum Campus,,3636,Museum Campus,7/31/2013 11:37,7/31/2013 12:01,41.882664,-87.63253,6,LaSalle St & Washington St,131895,"1,460",Customer
395,,Halsted St & 35th St,41.882664,-87.63253,6,LaSalle St & Washington St,,7118,LaSalle St & Washington St,7/31/2013 12:02,7/31/2013 12:26,41.830661,-87.647172,413,Halsted St & 35th St,131985,"1,434",Customer
395,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,Halsted St & 35th St,7/31/2013 12:31,7/31/2013 13:01,41.830661,-87.647172,413,Halsted St & 35th St,132110,"1,803",Customer
395,,Indiana Ave & Roosevelt Rd,41.830661,-87.647172,413,Halsted St & 35th St,,5548,Halsted St & 35th St,7/31/2013 13:06,7/31/2013 13:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,132301,"1,156",Customer
395,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,7/31/2013 13:30,7/31/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,132408,690,Customer
395,1954,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1889,Lake Shore Dr & Monroe St,7/31/2013 18:17,7/31/2013 18:34,41.8739580629,-87.6277394859,30,State St & Harrison St,133798,999,Subscriber
395,1977,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3467,State St & Harrison St,7/31/2013 21:51,7/31/2013 22:04,41.881487,-87.654752,156,Aberdeen St & Madison St,134534,794,Subscriber
395,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/1/2013 7:02,8/1/2013 7:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,134836,358,Subscriber
395,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/1/2013 7:51,8/1/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,135032,388,Subscriber
395,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/1/2013 16:20,8/1/2013 16:33,41.865212,-87.617759,29,Museum Campus,137754,763,Customer
395,,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,8233,Museum Campus,8/1/2013 17:12,8/1/2013 17:26,41.809835,-87.599383,396,Greenwood Ave & 47th St,138236,833,Customer
395,1981,Lake Shore Dr & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9940,Greenwood Ave & 47th St,8/1/2013 19:40,8/1/2013 19:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,139324,485,Subscriber
395,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,Lake Shore Dr & Monroe St,8/1/2013 20:34,8/1/2013 20:53,41.884337,-87.630183,23,Daley Center Plaza,139627,"1,111",Customer
395,,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,2477,Daley Center Plaza,8/1/2013 20:54,8/1/2013 21:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,139712,"1,519",Customer
395,1985,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1136,Green St & Milwaukee Ave,8/1/2013 23:14,8/1/2013 23:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,140163,"1,190",Subscriber
395,1965,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,8/2/2013 6:42,8/2/2013 6:50,41.882091,-87.639833,341,Canal St & Madison St,140601,454,Subscriber
395,1975,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,8/2/2013 9:15,8/2/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,140997,474,Subscriber
395,1973,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,8/2/2013 9:24,8/2/2013 9:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,141030,467,Subscriber
395,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,8/2/2013 12:00,8/2/2013 12:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141556,474,Customer
395,1982,Wood St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3426,Orleans St & Elm St,8/2/2013 17:09,8/2/2013 17:22,41.910329,-87.672516,223,Wood St & North Ave,143399,757,Subscriber
395,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,Wood St & North Ave,8/3/2013 12:43,8/3/2013 13:17,41.90331,-87.67695,136,Damen Ave & Division St,147476,"2,023",Customer
395,,Museum Campus,41.90331,-87.67695,136,Damen Ave & Division St,,9344,Damen Ave & Division St,8/3/2013 14:19,8/3/2013 14:49,41.865212,-87.617759,29,Museum Campus,148574,"1,811",Customer
395,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/3/2013 16:02,8/3/2013 16:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,149777,"1,361",Customer
395,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/3/2013 17:26,8/3/2013 18:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,150625,"2,153",Customer
395,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,8/3/2013 18:03,8/3/2013 18:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,151048,"1,989",Customer
395,,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1409,Larrabee St & Webster Ave,8/3/2013 18:42,8/3/2013 18:51,41.91021,-87.6435,174,Larrabee St & North Ave,151437,556,Customer
395,,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,,1383,Larrabee St & North Ave,8/3/2013 18:54,8/3/2013 19:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,151576,513,Customer
395,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,Larrabee St & Kingsbury St,8/3/2013 19:04,8/3/2013 19:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,151653,329,Customer
395,,Sheffield Ave & Fullerton Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,14946,Martin Luther King Dr & Oakwood Blvd,8/3/2013 19:39,8/3/2013 20:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,151978,"1,373",Customer
395,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,8/4/2013 1:40,8/4/2013 1:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,153643,604,Customer
395,,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2122,Racine Ave & Fullerton Ave,8/4/2013 13:42,8/4/2013 14:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,156217,"4,272",Customer
395,,Dearborn St & Adams St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,7057,Lincoln Ave & Diversey Pkwy,8/5/2013 7:32,8/5/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161390,"1,611",Customer
395,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,Dearborn St & Adams St,8/5/2013 11:37,8/5/2013 11:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,162559,"1,232",Customer
395,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/5/2013 15:39,8/5/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163827,"1,944",Customer
395,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/5/2013 16:15,8/5/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,164065,"1,413",Customer
395,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/5/2013 16:42,8/5/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,164281,934,Customer
395,,Sedgwick St & Huron St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3171,Lincoln Ave & Armitage Ave,8/5/2013 17:54,8/5/2013 18:11,41.894666,-87.638437,52,Sedgwick St & Huron St,164806,"1,059",Customer
395,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,8/6/2013 10:38,8/6/2013 11:24,41.894666,-87.638437,52,Sedgwick St & Huron St,167498,"2,772",Customer
395,1955,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1554,Sedgwick St & Huron St,8/6/2013 17:47,8/6/2013 18:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,170618,768,Subscriber
395,1985,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2251,Michigan Ave & Pearson St,8/6/2013 18:17,8/6/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,170870,795,Subscriber
395,1982,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,8/6/2013 18:41,8/6/2013 18:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,171050,336,Subscriber
395,1982,Sangamon St & Washington Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5219,Lake Shore Dr & Monroe St,8/6/2013 18:47,8/6/2013 19:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,171090,"2,205",Subscriber
395,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,8/7/2013 8:07,8/7/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,172909,407,Subscriber
395,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,8/7/2013 21:22,8/7/2013 21:35,41.903233,-87.631253,349,Clark St & Elm St,177318,776,Subscriber
395,,Sheffield Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5316,Clark St & Elm St,8/7/2013 23:07,8/7/2013 23:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,177600,999,Customer
395,1954,Museum Campus,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,12492,Sheffield Ave & Addison St,8/8/2013 17:25,8/8/2013 18:08,41.865212,-87.617759,29,Museum Campus,181907,"2,550",Subscriber
395,1966,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,3470,Museum Campus,8/8/2013 21:32,8/8/2013 21:48,41.8847302006,-87.6277335692,2,State St & Randolph St,183708,937,Subscriber
395,1976,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1799,State St & Randolph St,8/9/2013 11:49,8/9/2013 12:00,41.893832,-87.634195,64,Wells St & Erie St,186078,649,Subscriber
395,,Wilton Ave & Belmont Ave,41.893832,-87.634195,64,Wells St & Erie St,,5701,Wells St & Erie St,8/9/2013 15:48,8/9/2013 16:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,188165,"1,210",Customer
395,1977,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3075,Wilton Ave & Belmont Ave,8/9/2013 16:12,8/9/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188380,754,Subscriber
395,,Michigan Ave & Congress Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8290,Cannon Dr & Fullerton Ave,8/9/2013 16:50,8/9/2013 18:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,188756,"5,116",Customer
395,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/9/2013 18:48,8/9/2013 19:11,41.88918,-87.6277,50,State St & Kinzie St,189913,"1,394",Customer
395,1983,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1450,State St & Kinzie St,8/9/2013 19:18,8/9/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,190147,471,Subscriber
395,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/9/2013 19:27,8/9/2013 19:45,41.8810317,-87.62408432,8,Millennium Park,190225,"1,086",Customer
395,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,8/9/2013 20:15,8/9/2013 20:28,41.890749,-87.63206,430,LaSalle St & Illinois St,190548,759,Customer
395,1985,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5260,LaSalle St & Illinois St,8/9/2013 20:31,8/9/2013 20:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,190647,"1,169",Subscriber
395,,State St & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5204,Damen Ave & Pierce Ave,8/10/2013 13:31,8/10/2013 14:19,41.897448,-87.628722,14,State St & Pearson St,194675,"2,884",Customer
395,,Halsted St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,3427,State St & Pearson St,8/11/2013 0:47,8/11/2013 1:04,41.88175,-87.6478,159,Halsted St & Madison St,200894,997,Customer
395,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,8/11/2013 11:21,8/11/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,202611,895,Customer
395,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/11/2013 12:59,8/11/2013 15:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,203733,"8,896",Customer
395,,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8671,Columbus Dr & Randolph St,8/11/2013 16:26,8/11/2013 17:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,206268,"2,920",Customer
395,1974,Jefferson St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,934,Canal St & Harrison St,8/14/2013 11:37,8/14/2013 11:46,41.880422,-87.642746,38,Jefferson St & Monroe St,223343,501,Subscriber
395,1982,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2555,Jefferson St & Monroe St,8/14/2013 15:07,8/14/2013 15:19,41.8694821,-87.6554864,160,May St & Taylor St,224600,733,Subscriber
395,,Ogden Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4064,May St & Taylor St,8/15/2013 6:11,8/15/2013 6:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,228398,"1,046",Customer
395,1964,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,Ogden Ave & Chicago Ave,8/15/2013 8:48,8/15/2013 8:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,229253,484,Subscriber
395,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,8/15/2013 19:29,8/15/2013 19:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,233820,634,Subscriber
395,1983,Green St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1773,Ogden Ave & Chicago Ave,8/15/2013 20:01,8/15/2013 20:11,41.884078,-87.648684,53,Green St & Randolph St,233990,584,Subscriber
395,,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,2115,Green St & Randolph St,8/15/2013 23:20,8/15/2013 23:34,41.890749,-87.63206,430,LaSalle St & Illinois St,234880,840,Customer
395,1988,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,8/16/2013 16:44,8/16/2013 17:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,240078,"1,169",Subscriber
395,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/16/2013 17:08,8/16/2013 17:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,240415,639,Subscriber
395,1953,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3110,Ashland Ave & Armitage Ave,8/17/2013 9:26,8/17/2013 9:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,244283,"1,873",Subscriber
395,1953,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3713,Southport Ave & Belmont Ave,8/17/2013 10:02,8/17/2013 10:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,244546,"1,430",Subscriber
395,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,8/17/2013 11:38,8/17/2013 12:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,245654,"2,023",Customer
395,1983,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,Clark St & Wellington Ave,8/17/2013 12:15,8/17/2013 12:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,246199,543,Subscriber
395,1986,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,8/17/2013 13:58,8/17/2013 14:10,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,247801,713,Subscriber
395,1987,Halsted St & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2138,Paulina St & Diversey Pkwy,8/17/2013 18:36,8/17/2013 18:59,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,251648,"1,385",Subscriber
395,,Loomis St & Taylor St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,7675,Halsted St & Wrightwood Ave,8/17/2013 19:39,8/17/2013 20:03,41.869417,-87.660996,139,Loomis St & Taylor St,252343,"1,457",Customer
395,1975,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/18/2013 11:35,8/18/2013 11:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,256324,268,Subscriber
395,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,Franklin St & Jackson Blvd,8/18/2013 13:03,8/18/2013 13:11,41.885837,-87.6355,272,Franklin St & Lake St,257524,490,Customer
395,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,Franklin St & Lake St,8/18/2013 13:14,8/18/2013 13:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,257682,"1,071",Customer
395,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,8/18/2013 13:43,8/18/2013 14:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,258162,"1,273",Customer
395,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/18/2013 15:10,8/18/2013 15:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,259499,"1,605",Customer
395,1981,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1221,Fort Dearborn Dr & 31st St,8/18/2013 15:50,8/18/2013 15:58,41.8349,-87.61793,217,Calumet Ave & 33rd St,260161,458,Subscriber
395,1981,Indiana Ave & 26th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1723,Calumet Ave & 33rd St,8/18/2013 16:34,8/18/2013 16:47,41.8457,-87.62248,212,Indiana Ave & 26th St,260891,821,Subscriber
395,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,Indiana Ave & 26th St,8/19/2013 9:32,8/19/2013 9:43,41.864059,-87.623727,310,Michigan Ave & 14th St,265623,650,Customer
395,1978,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,8/19/2013 10:18,8/19/2013 10:26,41.8739580629,-87.6277394859,30,State St & Harrison St,265833,443,Subscriber
395,1970,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,State St & Harrison St,8/19/2013 10:35,8/19/2013 10:38,41.8739580629,-87.6277394859,30,State St & Harrison St,265961,191,Subscriber
395,1970,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,State St & Harrison St,8/19/2013 11:28,8/19/2013 14:03,41.8739580629,-87.6277394859,30,State St & Harrison St,266258,"9,300",Subscriber
395,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,8/19/2013 14:56,8/19/2013 15:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,267892,"1,202",Customer
395,,Halsted St & Wrightwood Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10102,Wabash Ave & Roosevelt Rd,8/19/2013 15:41,8/19/2013 15:54,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,268252,799,Customer
395,1947,Aberdeen St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7826,Halsted St & Wrightwood Ave,8/19/2013 16:57,8/19/2013 17:05,41.881487,-87.654752,156,Aberdeen St & Madison St,269074,472,Subscriber
395,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/19/2013 20:21,8/19/2013 20:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,271423,"1,410",Customer
395,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,Cannon Dr & Fullerton Ave,8/20/2013 0:37,8/20/2013 1:08,41.865212,-87.617759,29,Museum Campus,272333,"1,900",Customer
395,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,Museum Campus,8/20/2013 6:47,8/20/2013 7:07,41.8815824,-87.64127743,301,Clinton St & Madison St,272566,"1,177",Customer
395,1982,State St & Van Buren St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,9330,Lincoln Ave & Addison St,8/20/2013 9:21,8/20/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,273649,537,Subscriber
395,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,8/20/2013 10:18,8/20/2013 10:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,273952,"1,972",Customer
395,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/20/2013 12:11,8/20/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,274633,"4,312",Customer
395,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,Franklin St & Jackson Blvd,8/20/2013 17:02,8/20/2013 17:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,276895,711,Subscriber
395,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,Wabash Ave & Cermak Rd,8/21/2013 7:16,8/21/2013 7:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,280752,625,Subscriber
395,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,8/21/2013 8:29,8/21/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281362,585,Subscriber
395,1984,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,Michigan Ave & Lake St,8/21/2013 17:09,8/21/2013 17:25,41.894556,-87.653449,196,Carpenter St & Huron St,285329,935,Subscriber
395,,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,2416,Carpenter St & Huron St,8/22/2013 8:40,8/22/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,289302,589,Customer
395,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,8/22/2013 8:59,8/22/2013 9:16,41.893832,-87.634195,64,Wells St & Erie St,289395,"1,056",Subscriber
395,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,Wells St & Erie St,8/22/2013 17:52,8/22/2013 18:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,292024,809,Customer
