bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2743,1988,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1066,Stetson Ave & South Water St,10/18/2013 8:15,10/18/2013 8:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,810683,191,Subscriber
2743,1980,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/18/2013 12:55,10/18/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,812724,403,Subscriber
2743,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,10/18/2013 15:58,10/18/2013 16:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,814149,"1,594",Subscriber
2743,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,10/18/2013 17:41,10/18/2013 17:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,815616,733,Subscriber
2743,1981,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,Pine Grove Ave & Irving Park Rd,10/19/2013 11:43,10/19/2013 12:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,819134,"1,101",Subscriber
2743,1959,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,Hampden Ct & Diversey Pkwy,10/19/2013 12:21,10/19/2013 12:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,819598,598,Subscriber
2743,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,10/19/2013 17:10,10/19/2013 17:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,822910,816,Customer
2743,,Stockton Dr & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,927,Lake Shore Dr & Wellington Ave,10/19/2013 17:47,10/19/2013 17:52,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,823204,294,Customer
2743,1989,Sheffield Ave & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1758,Stockton Dr & Wrightwood Ave,10/20/2013 10:52,10/20/2013 11:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,825450,571,Subscriber
2743,1982,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,10/20/2013 14:40,10/20/2013 14:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,827607,302,Subscriber
2743,1989,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2316,Larrabee St & Webster Ave,10/20/2013 18:13,10/20/2013 18:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,829872,612,Subscriber
2743,1987,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2046,Clark St & Wellington Ave,10/20/2013 20:35,10/20/2013 20:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,830572,588,Subscriber
2743,1987,Clarendon Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1723,Broadway & Sheridan Rd,10/20/2013 20:45,10/20/2013 20:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,830598,692,Subscriber
2743,1987,Sheridan Rd & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,565,Clarendon Ave & Leland Ave,10/20/2013 20:56,10/20/2013 21:00,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,830633,203,Subscriber
2743,1987,Broadway & Sheridan Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2288,Sheridan Rd & Lawrence Ave,10/20/2013 21:14,10/20/2013 21:23,41.952833,-87.649993,323,Broadway & Sheridan Rd,830696,553,Subscriber
2743,1987,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,0,Broadway & Sheridan Rd,10/20/2013 21:23,10/20/2013 21:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,830717,350,Subscriber
2743,1987,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,Broadway & Sheridan Rd,10/20/2013 21:29,10/20/2013 21:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,830731,503,Subscriber
2743,1987,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,Sheridan Rd & Montrose Ave,10/20/2013 21:38,10/20/2013 21:45,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,830753,434,Subscriber
2743,1990,Southport Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4805,Sheridan Rd & Lawrence Ave,10/21/2013 19:02,10/21/2013 19:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,837268,"1,139",Subscriber
2743,1981,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1717,Southport Ave & Wellington Ave,10/22/2013 9:58,10/22/2013 10:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,840187,349,Subscriber
2743,1983,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1367,Wilton Ave & Belmont Ave,10/22/2013 15:24,10/22/2013 15:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,841574,463,Subscriber
2743,1984,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/22/2013 16:04,10/22/2013 16:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,841794,213,Subscriber
2743,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,10/22/2013 18:08,10/22/2013 18:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,842892,620,Customer
2743,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,Sheffield Ave & Wellington Ave,10/22/2013 18:29,10/22/2013 18:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,843088,184,Customer
2743,1987,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/23/2013 11:10,10/23/2013 11:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,846436,309,Subscriber
2743,1973,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/23/2013 17:32,10/23/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,848964,637,Subscriber
2743,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/23/2013 17:50,10/23/2013 17:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,849190,500,Subscriber
2743,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,10/23/2013 22:43,10/23/2013 23:48,41.8513751729,-87.6188346489,106,McCormick Place,850616,"3,933",Customer
2743,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/24/2013 9:28,10/24/2013 9:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,852336,956,Customer
2743,1948,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1486,Michigan Ave & Madison St,10/24/2013 16:28,10/24/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,854488,425,Subscriber
2743,1948,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,Lake Shore Dr & Monroe St,10/24/2013 16:35,10/24/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,854559,558,Subscriber
2743,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,Streeter Dr & Illinois St,10/24/2013 22:34,10/24/2013 23:04,41.872373,-87.633523,344,Wells St & Polk St,856842,"1,830",Customer
2743,1975,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Female,0,Wells St & Polk St,10/25/2013 12:16,10/25/2013 12:37,41.872373,-87.633523,344,Wells St & Polk St,859323,"1,290",Subscriber
2743,1975,State St & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Female,3371,Wells St & Polk St,10/26/2013 9:01,10/26/2013 9:27,41.897448,-87.628722,14,State St & Pearson St,864285,"1,509",Subscriber
2743,1975,Wells St & Ohio St,41.897448,-87.628722,14,State St & Pearson St,Female,1115,State St & Pearson St,10/26/2013 12:15,10/26/2013 12:25,41.892238,-87.633985,264,Wells St & Ohio St,865415,597,Subscriber
2743,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,Wells St & Ohio St,10/27/2013 11:10,10/27/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,870725,874,Customer
2743,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,Michigan Ave & Washington St,10/27/2013 15:17,10/27/2013 15:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,872732,"2,303",Customer
2743,1974,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2656,Lake Shore Dr & North Blvd,10/27/2013 15:59,10/27/2013 16:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,873131,997,Subscriber
2743,,Wells St & Concord Ln,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4239,Lake Shore Dr & Ohio St,10/27/2013 18:33,10/27/2013 18:50,41.912202,-87.634664,182,Wells St & Concord Ln,874306,990,Customer
2743,1976,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1907,Wells St & Concord Ln,10/27/2013 19:31,10/27/2013 19:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,874570,655,Subscriber
2743,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,10/28/2013 7:40,10/28/2013 7:47,41.890749,-87.63206,430,LaSalle St & Illinois St,875752,373,Subscriber
2743,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,10/29/2013 9:10,10/29/2013 9:16,41.937739,-87.644094,137,Broadway & Barry Ave,883638,375,Subscriber
2743,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/30/2013 8:00,10/30/2013 8:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,890155,263,Subscriber
2743,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/30/2013 10:01,10/30/2013 10:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,891423,222,Subscriber
2743,1983,Lincoln Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2162,Wilton Ave & Diversey Pkwy,10/30/2013 15:29,10/30/2013 15:38,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,893145,521,Subscriber
2743,1980,Lincoln Ave & Addison St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,859,Lincoln Ave & Belmont Ave,11/2/2013 14:46,11/2/2013 14:50,41.946176,-87.673308,77,Lincoln Ave & Addison St,907471,274,Subscriber
2743,,Southport Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1016,Lincoln Ave & Addison St,11/3/2013 14:17,11/3/2013 14:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,912575,"1,780",Customer
2743,,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1808,Southport Ave & Waveland Ave,11/3/2013 15:00,11/3/2013 15:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,912983,521,Customer
2743,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,11/4/2013 6:57,11/4/2013 7:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,915460,326,Subscriber
2743,1984,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,11/4/2013 8:43,11/4/2013 8:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,916661,444,Subscriber
2743,1983,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,Sheffield Ave & Fullerton Ave,11/4/2013 9:41,11/4/2013 9:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,917148,260,Subscriber
2743,1969,Dearborn St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6188,Sheffield Ave & Fullerton Ave,11/4/2013 12:36,11/4/2013 13:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,918150,"1,545",Subscriber
2743,1975,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,11/4/2013 14:18,11/4/2013 14:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,918805,107,Subscriber
2743,1983,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,11/4/2013 16:31,11/4/2013 16:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,919672,937,Subscriber
2743,1983,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,11/4/2013 17:21,11/4/2013 17:23,41.903456,-87.66777,61,Ashland Ave & Division St,920334,156,Subscriber
2743,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,11/4/2013 17:33,11/4/2013 17:36,41.90331,-87.67695,136,Damen Ave & Division St,920508,198,Customer
2743,,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,,1379,Damen Ave & Division St,11/4/2013 17:47,11/4/2013 17:54,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,920674,397,Customer
2743,,Wood St & North Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,804,Ashland Ave & Blackhawk St,11/8/2013 11:34,11/8/2013 11:42,41.910329,-87.672516,223,Wood St & North Ave,942587,495,Customer
2743,1986,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,1448,Wood St & North Ave,11/9/2013 12:06,11/9/2013 12:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,948492,342,Subscriber
2743,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,11/11/2013 7:51,11/11/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959907,444,Subscriber
2743,1955,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,11/11/2013 10:53,11/11/2013 10:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,961166,306,Subscriber
2743,1969,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,11/11/2013 17:09,11/11/2013 17:14,41.890749,-87.63206,430,LaSalle St & Illinois St,962141,302,Subscriber
2743,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/11/2013 17:15,11/11/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,962161,457,Subscriber
2743,1981,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2284,Clinton St & Washington Blvd,11/11/2013 19:47,11/11/2013 19:56,41.88283,-87.661206,353,Ada St & Washington Blvd,962709,561,Subscriber
2743,1984,Hermitage Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2262,Ada St & Washington Blvd,11/11/2013 23:07,11/11/2013 23:17,41.871514,-87.669886,80,Hermitage Ave & Polk St,963066,603,Subscriber
2743,1960,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,11/12/2013 16:10,11/12/2013 16:18,41.8815824,-87.64127743,301,Clinton St & Madison St,966107,529,Subscriber
2743,1986,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,11/12/2013 17:27,11/12/2013 17:34,41.872373,-87.633523,344,Wells St & Polk St,966685,433,Subscriber
2743,1961,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,2537,Wells St & Polk St,11/13/2013 7:47,11/13/2013 7:58,41.884078,-87.648684,53,Green St & Randolph St,968593,635,Subscriber
2743,1987,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,11/13/2013 17:28,11/13/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,971777,578,Subscriber
2743,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/13/2013 18:37,11/13/2013 18:41,41.882091,-87.639833,341,Canal St & Madison St,972277,213,Subscriber
2743,1955,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,11/13/2013 19:36,11/13/2013 19:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,972542,634,Subscriber
2743,1977,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,11/13/2013 21:11,11/13/2013 21:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,972851,498,Subscriber
2743,1987,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/14/2013 8:55,11/14/2013 9:04,41.886861,-87.622694,48,Stetson Ave & South Water St,974358,537,Subscriber
2743,1980,Southport Ave & Irving Park Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,11674,Stetson Ave & South Water St,11/14/2013 17:52,11/14/2013 18:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,977324,"1,913",Subscriber
2743,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/15/2013 7:50,11/15/2013 7:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,979289,351,Subscriber
2743,1988,Ashland Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2283,Racine Ave & Fullerton Ave,11/17/2013 9:28,11/17/2013 9:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,988919,597,Subscriber
2743,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/18/2013 9:12,11/18/2013 9:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,992073,177,Subscriber
2743,1981,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1911,Lincoln Ave & Roscoe St,11/23/2013 13:15,11/23/2013 13:25,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1017060,623,Subscriber
2743,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,12/2/2013 7:20,12/2/2013 7:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1038676,134,Subscriber
2743,1984,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,Ravenswood Ave & Irving Park Rd,12/2/2013 18:52,12/2/2013 18:54,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1042239,151,Subscriber
2743,1986,Wells St & Concord Ln,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,6265,Ashland Ave & Belle Plaine Ave,12/8/2013 8:52,12/8/2013 9:15,41.912202,-87.634664,182,Wells St & Concord Ln,1063733,"1,363",Subscriber
2743,1980,Wabash Ave & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2919,Wells St & Concord Ln,12/8/2013 12:25,12/8/2013 12:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1063966,913,Subscriber
2743,1980,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,12/8/2013 14:51,12/8/2013 15:01,41.882664,-87.63253,6,LaSalle St & Washington St,1064101,589,Subscriber
2743,1980,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1263,LaSalle St & Washington St,12/8/2013 17:13,12/8/2013 17:22,41.872373,-87.633523,344,Wells St & Polk St,1064254,534,Subscriber
2743,1975,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,12/9/2013 8:24,12/9/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1064860,451,Subscriber
2743,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,12/9/2013 11:36,12/9/2013 11:40,41.882091,-87.639833,341,Canal St & Madison St,1065291,211,Subscriber
2743,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,12/9/2013 12:21,12/9/2013 12:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,1065376,307,Subscriber
2743,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,12/9/2013 17:32,12/9/2013 17:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1066166,547,Subscriber
2743,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,12/10/2013 6:52,12/10/2013 7:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1066873,599,Subscriber
2743,1966,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,12/13/2013 7:51,12/13/2013 7:54,41.88397,-87.655688,155,May St & Randolph St,1073946,163,Subscriber
2743,1966,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,May St & Randolph St,12/13/2013 17:04,12/13/2013 17:08,41.88283,-87.661206,353,Ada St & Washington Blvd,1075774,266,Subscriber
2743,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/16/2013 7:50,12/16/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1079126,450,Subscriber
2743,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/16/2013 8:18,12/16/2013 8:23,41.884576228,-87.63188991,5,Clark St & Randolph St,1079242,305,Subscriber
2743,1970,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,12/16/2013 8:48,12/16/2013 9:41,41.877181,-87.627844,3,State St & Van Buren St,1079388,"3,171",Subscriber
2743,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,12/16/2013 16:58,12/16/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080462,306,Subscriber
2743,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,12/19/2013 12:50,12/19/2013 13:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1088734,607,Subscriber
2743,1983,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,12/19/2013 18:29,12/19/2013 18:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1090281,291,Subscriber
