bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1378,,Eckhart Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4261,McClurg Ct & Illinois St,8/21/2013 14:13,8/21/2013 14:34,41.89637337,-87.66098386,289,Eckhart Park,283806,"1,248",Customer
1378,,Kingsbury St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,2292,Eckhart Park,8/21/2013 16:05,8/21/2013 16:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,284649,336,Customer
1378,1985,State St & Van Buren St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2822,Kingsbury St & Erie St,8/21/2013 17:23,8/21/2013 17:37,41.877181,-87.627844,3,State St & Van Buren St,285493,865,Subscriber
1378,1986,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,8/21/2013 17:52,8/21/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285907,334,Subscriber
1378,1980,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2750,Franklin St & Jackson Blvd,8/21/2013 19:40,8/21/2013 20:03,41.89993001,-87.63443007,46,Wells St & Walton St,286983,"1,368",Subscriber
1378,1980,Hampden Ct & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3963,Wells St & Walton St,8/21/2013 20:03,8/21/2013 20:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,287140,"1,105",Subscriber
1378,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/21/2013 23:28,8/22/2013 1:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,288143,"8,502",Customer
1378,1981,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2866,Hampden Ct & Diversey Pkwy,8/22/2013 12:02,8/22/2013 12:12,41.94893,-87.65775,275,Clark St & Waveland Ave,290284,635,Subscriber
1378,,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3457,Lincoln Ave & Leavitt St,8/23/2013 18:09,8/23/2013 18:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,301157,877,Customer
1378,,Sedgwick St & Schiller St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4078,Southport Ave & Wellington Ave,8/23/2013 21:49,8/23/2013 22:11,41.907576,-87.638517,410,Sedgwick St & Schiller St,302840,"1,318",Customer
1378,,Southport Ave & Wellington Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4078,Sedgwick St & Schiller St,8/24/2013 2:11,8/24/2013 2:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,303634,885,Customer
1378,,Sangamon St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6970,Southport Ave & Wellington Ave,8/24/2013 11:05,8/24/2013 11:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,305438,656,Customer
1378,1966,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2043,Orleans St & Elm St,8/24/2013 12:46,8/24/2013 12:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,306944,611,Subscriber
1378,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,Michigan Ave & Pearson St,8/24/2013 13:00,8/24/2013 13:23,41.902924,-87.637715,172,Orleans St & Elm St,307161,"1,401",Customer
1378,,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2940,Orleans St & Elm St,8/24/2013 14:40,8/24/2013 14:52,41.90332,-87.67273,246,Wood St & Division St,308960,720,Customer
1378,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,8/24/2013 16:27,8/24/2013 16:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,310944,309,Customer
1378,,Dearborn Pkwy & Delaware Pl,41.88397,-87.655688,155,May St & Randolph St,,4020,May St & Randolph St,8/25/2013 20:55,8/25/2013 21:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,325367,"2,394",Customer
1378,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,8/25/2013 23:58,8/26/2013 0:11,41.893832,-87.634195,64,Wells St & Erie St,326158,757,Customer
1378,,May St & Taylor St,41.902924,-87.637715,172,Orleans St & Elm St,,5527,Orleans St & Elm St,8/27/2013 13:01,8/27/2013 23:24,41.8694821,-87.6554864,160,May St & Taylor St,336823,"37,386",Customer
1378,,Museum Campus,41.8694821,-87.6554864,160,May St & Taylor St,,4493,May St & Taylor St,8/28/2013 6:01,8/28/2013 6:37,41.865212,-87.617759,29,Museum Campus,341448,"2,146",Customer
1378,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/28/2013 10:31,8/28/2013 10:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,343122,949,Customer
1378,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,8/28/2013 13:57,8/28/2013 14:22,41.795212,-87.580715,361,Shore Drive & 55th St,344392,"1,496",Customer
1378,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/28/2013 16:19,8/28/2013 16:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,345455,"1,724",Customer
1378,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/28/2013 16:51,8/28/2013 17:11,41.865212,-87.617759,29,Museum Campus,345781,"1,142",Customer
1378,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/28/2013 17:19,8/28/2013 17:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,346151,765,Customer
1378,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,8/28/2013 17:34,8/28/2013 17:46,41.884337,-87.630183,23,Daley Center Plaza,346386,703,Customer
1378,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,8/28/2013 17:47,8/28/2013 18:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,346583,"1,250",Customer
1378,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,8/28/2013 18:09,8/28/2013 18:25,41.884337,-87.630183,23,Daley Center Plaza,346859,944,Customer
1378,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,8/28/2013 18:26,8/28/2013 18:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,347053,332,Customer
1378,1980,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,8/28/2013 18:41,8/28/2013 18:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,347191,501,Subscriber
1378,1959,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4760,Michigan Ave & Lake St,8/29/2013 16:39,8/29/2013 17:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,353368,"1,388",Subscriber
1378,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,Sedgwick St & Webster Ave,8/29/2013 18:17,8/29/2013 19:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,354666,"3,613",Customer
1378,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,Lincoln Ave & Armitage Ave,8/30/2013 9:50,8/30/2013 10:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,358445,"2,298",Customer
1378,1983,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,8/30/2013 11:10,8/30/2013 11:18,41.87923,-87.640015,11,Canal St & Adams St,358960,479,Subscriber
1378,,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,4031,Canal St & Adams St,8/30/2013 11:28,8/30/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,359089,"1,064",Customer
1378,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/30/2013 14:12,8/30/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360440,828,Customer
1378,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/30/2013 14:27,8/30/2013 14:45,41.865212,-87.617759,29,Museum Campus,360599,"1,089",Customer
1378,,Canal St & Monroe St,41.865212,-87.617759,29,Museum Campus,,4573,Museum Campus,8/30/2013 16:19,8/30/2013 16:38,41.8807,-87.63947,56,Canal St & Monroe St,361716,"1,173",Customer
1378,1979,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1976,Canal St & Monroe St,8/30/2013 16:40,8/30/2013 16:49,41.886773,-87.656001,197,May St & Fulton St,361917,526,Subscriber
1378,,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,1259,May St & Fulton St,9/1/2013 0:20,9/1/2013 0:27,41.884078,-87.648684,53,Green St & Randolph St,371186,452,Customer
1378,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,9/1/2013 7:40,9/1/2013 7:57,41.8810317,-87.62408432,8,Millennium Park,371694,"1,025",Customer
1378,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 10:33,9/1/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,372698,"1,349",Customer
1378,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,9/1/2013 11:04,9/1/2013 11:48,41.911791,-87.631841,128,Clark St & North Ave,373000,"2,642",Customer
1378,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/1/2013 12:04,9/1/2013 12:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,373880,429,Customer
1378,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,Sedgwick St & Webster Ave,9/1/2013 12:22,9/1/2013 12:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,374159,811,Customer
1378,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,9/1/2013 13:16,9/1/2013 13:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375199,"1,625",Customer
1378,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,9/1/2013 15:27,9/1/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,377668,"1,169",Customer
1378,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 18:02,9/1/2013 19:11,41.926277,-87.630834,350,Theater on the Lake,380532,"4,116",Customer
1378,1970,Clinton St & Lake St,41.926277,-87.630834,350,Theater on the Lake,Female,6337,Theater on the Lake,9/1/2013 19:27,9/1/2013 19:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,381885,"1,442",Subscriber
1378,1982,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4192,Clinton St & Lake St,9/2/2013 8:49,9/2/2013 9:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384663,"1,380",Subscriber
1378,1982,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3945,Lake Shore Dr & Monroe St,9/2/2013 9:12,9/2/2013 9:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,384799,"1,434",Subscriber
1378,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,9/2/2013 10:32,9/2/2013 10:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,385455,675,Customer
1378,,Lincoln Ave & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4442,Clinton St & Lake St,9/2/2013 10:57,9/2/2013 11:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,385799,"3,566",Customer
1378,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/2/2013 11:58,9/2/2013 12:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,386816,"1,509",Customer
1378,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,9/2/2013 12:24,9/2/2013 12:40,41.903233,-87.631253,349,Clark St & Elm St,387273,997,Customer
1378,,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2207,Clark St & Elm St,9/2/2013 13:00,9/2/2013 13:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,387956,725,Customer
1378,,Pine Grove Ave & Addison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7255,Orleans St & Merchandise Mart Plaza,9/2/2013 15:34,9/2/2013 15:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,391085,"1,533",Customer
1378,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,Pine Grove Ave & Addison St,9/2/2013 17:02,9/2/2013 17:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392720,559,Customer
1378,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,9/3/2013 8:54,9/3/2013 9:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,396942,"1,853",Customer
1378,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/3/2013 9:27,9/3/2013 10:15,41.865212,-87.617759,29,Museum Campus,397170,"2,905",Customer
1378,,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1569,State St & Harrison St,9/3/2013 11:57,9/3/2013 12:03,41.8601213774,-87.6277291853,148,State St & 16th St,398129,346,Customer
1378,1994,Martin Luther King Dr & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4968,State St & 16th St,9/3/2013 15:40,9/3/2013 15:56,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,399901,977,Subscriber
1378,1976,Wabash Ave & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,5574,Martin Luther King Dr & Oakwood Blvd,9/3/2013 16:27,9/3/2013 16:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,400334,885,Subscriber
1378,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/3/2013 17:56,9/3/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,401619,"1,890",Customer
1378,,Clarendon Ave & Junior Ter,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9346,Streeter Dr & Illinois St,9/3/2013 19:50,9/3/2013 20:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,402735,"2,811",Customer
1378,1990,Southport Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3109,Clarendon Ave & Junior Ter,9/3/2013 21:14,9/3/2013 21:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,403230,871,Subscriber
1378,1985,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,9/4/2013 20:11,9/4/2013 20:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,411245,369,Subscriber
1378,,Sheridan Rd & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3829,Southport Ave & Wellington Ave,9/4/2013 20:40,9/4/2013 20:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,411423,916,Customer
