bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1505,1984,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3728,Ashland Ave & Augusta Blvd,8/30/2013 8:50,8/30/2013 9:07,41.882091,-87.639833,341,Canal St & Madison St,358023,"1,020",Subscriber
1505,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,8/30/2013 9:13,8/30/2013 9:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,358224,371,Subscriber
1505,1976,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,Dearborn St & Monroe St,8/30/2013 11:03,8/30/2013 11:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,358913,635,Subscriber
1505,,Damen Ave & Pierce Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5497,Aberdeen St & Jackson Blvd,8/30/2013 12:31,8/30/2013 13:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,359513,"2,081",Customer
1505,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,Damen Ave & Pierce Ave,8/30/2013 14:44,8/30/2013 15:15,41.910579,-87.638618,70,Sedgwick St & North Ave,360750,"1,832",Customer
1505,,Damen Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2947,Damen Ave & Melrose Ave,8/31/2013 14:48,8/31/2013 15:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,366504,"1,130",Customer
1505,,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1798,Damen Ave & Leland Ave,8/31/2013 15:58,8/31/2013 16:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,367279,406,Customer
1505,,Clarendon Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3936,Ravenswood Ave & Irving Park Rd,9/1/2013 1:46,9/1/2013 1:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,371363,765,Customer
1505,,Clark St & Lincoln Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,6924,Clarendon Ave & Leland Ave,9/1/2013 11:45,9/1/2013 13:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,373578,"5,016",Customer
1505,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,9/1/2013 13:21,9/1/2013 13:30,41.903233,-87.631253,349,Clark St & Elm St,375302,498,Customer
1505,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/1/2013 13:32,9/1/2013 19:15,41.903233,-87.631253,349,Clark St & Elm St,375494,"20,549",Customer
1505,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,9/1/2013 19:47,9/1/2013 20:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,382171,"2,996",Customer
1505,1965,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,9/1/2013 21:47,9/1/2013 21:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,383200,289,Subscriber
1505,,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3185,Lake Shore Dr & Ohio St,9/2/2013 8:48,9/2/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,384651,"1,044",Customer
1505,,Damen Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4108,State St & Randolph St,9/2/2013 10:26,9/2/2013 11:00,41.88137,-87.67493,134,Damen Ave & Madison St,385383,"2,005",Customer
1505,,Millennium Park,41.88137,-87.67493,134,Damen Ave & Madison St,,4927,Damen Ave & Madison St,9/2/2013 11:06,9/2/2013 11:33,41.8810317,-87.62408432,8,Millennium Park,385946,"1,590",Customer
1505,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 11:35,9/2/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,386437,"1,227",Customer
1505,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,9/2/2013 12:10,9/2/2013 12:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,387025,"1,060",Customer
1505,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,Dearborn Pkwy & Delaware Pl,9/2/2013 12:29,9/2/2013 13:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,387348,"2,026",Customer
1505,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/2/2013 15:10,9/2/2013 15:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390613,"1,420",Customer
1505,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,Michigan Ave & Oak St,9/2/2013 16:10,9/2/2013 16:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,391786,"2,114",Customer
1505,1967,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1397,Racine Ave & Belmont Ave,9/2/2013 18:57,9/2/2013 19:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,394221,"1,596",Subscriber
1505,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,9/3/2013 16:26,9/3/2013 16:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,400326,"1,293",Customer
1505,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,Lincoln Ave & Roscoe St,9/3/2013 16:49,9/3/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400582,"1,365",Customer
1505,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/3/2013 17:13,9/3/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,400959,"1,745",Customer
1505,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/3/2013 17:44,9/3/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401429,"1,346",Customer
1505,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/3/2013 18:09,9/3/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,401788,920,Customer
1505,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/3/2013 19:45,9/3/2013 19:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,402710,646,Customer
1505,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,9/3/2013 19:57,9/3/2013 20:26,41.911791,-87.631841,128,Clark St & North Ave,402776,"1,747",Customer
1505,1996,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,Clark St & North Ave,9/3/2013 20:33,9/3/2013 20:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,403029,"1,001",Subscriber
1505,1983,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1341,Clark St & Congress Pkwy,9/4/2013 11:36,9/4/2013 11:58,41.874337,-87.639566,326,Canal St & Harrison St,406229,"1,306",Subscriber
1505,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,State St & 16th St,9/5/2013 12:14,9/5/2013 12:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,415187,250,Customer
1505,1968,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,9/5/2013 22:05,9/5/2013 22:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,420545,359,Subscriber
1505,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,9/6/2013 8:28,9/6/2013 8:39,41.87923,-87.640015,11,Canal St & Adams St,422211,660,Subscriber
1505,1965,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/6/2013 9:13,9/6/2013 9:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422611,706,Subscriber
1505,1973,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,9/6/2013 10:57,9/6/2013 11:05,41.893975,-87.628623,45,State St & Erie St,423466,516,Subscriber
1505,1973,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Female,992,State St & Erie St,9/6/2013 11:23,9/6/2013 11:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,423788,456,Subscriber
1505,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/6/2013 16:43,9/6/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,427166,316,Customer
1505,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/6/2013 16:59,9/6/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,427423,"2,035",Customer
1505,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,9/6/2013 17:37,9/6/2013 17:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428145,841,Customer
1505,,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1896,Franklin St & Lake St,9/6/2013 18:37,9/6/2013 18:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,428919,922,Customer
1505,,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2004,Green St & Milwaukee Ave,9/7/2013 14:22,9/7/2013 14:35,41.882091,-87.639833,341,Canal St & Madison St,436217,832,Customer
1505,1987,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4224,Canal St & Madison St,9/7/2013 14:59,9/7/2013 15:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,436907,"1,726",Subscriber
1505,1988,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2889,Clark St & Lincoln Ave,9/7/2013 17:18,9/7/2013 17:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,438946,869,Subscriber
1505,,Damen Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5262,Wilton Ave & Diversey Pkwy,9/7/2013 18:16,9/7/2013 18:40,41.90331,-87.67695,136,Damen Ave & Division St,439628,"1,446",Customer
1505,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/7/2013 18:53,9/7/2013 19:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,440070,"1,345",Customer
1505,,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1369,Damen Ave & Cortland Ave,9/7/2013 21:50,9/7/2013 22:19,41.917741,-87.691392,266,Stave St & Armitage Ave,441543,"1,756",Customer
1505,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,Stave St & Armitage Ave,9/8/2013 0:30,9/8/2013 0:48,41.917741,-87.691392,266,Stave St & Armitage Ave,442299,"1,087",Customer
1505,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,Stave St & Armitage Ave,9/8/2013 18:50,9/8/2013 20:41,41.917741,-87.691392,266,Stave St & Armitage Ave,449129,"6,644",Customer
1505,1974,Daley Center Plaza,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6907,Stave St & Armitage Ave,9/9/2013 8:19,9/9/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,451615,"1,847",Subscriber
1505,,Halsted St & 35th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4176,Wabash Ave & Cermak Rd,9/9/2013 17:19,9/9/2013 18:03,41.830661,-87.647172,413,Halsted St & 35th St,456169,"2,596",Customer
1505,,Southport Ave & Waveland Ave,41.830661,-87.647172,413,Halsted St & 35th St,,18582,Halsted St & 35th St,9/9/2013 18:59,9/9/2013 19:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,457302,"2,612",Customer
1505,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/10/2013 15:00,9/10/2013 15:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,462424,684,Customer
1505,,Damen Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2555,Southport Ave & Waveland Ave,9/10/2013 18:31,9/10/2013 18:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,464535,"1,015",Customer
1505,,Southport Ave & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2555,Damen Ave & Wellington Ave,9/10/2013 21:23,9/10/2013 21:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,465759,661,Customer
1505,,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4251,Southport Ave & Waveland Ave,9/11/2013 15:26,9/11/2013 15:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,470191,"1,751",Customer
1505,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,9/12/2013 7:27,9/12/2013 7:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,474450,460,Subscriber
1505,1986,Noble St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2853,Sheffield Ave & Willow St,9/13/2013 18:34,9/13/2013 18:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,488826,789,Subscriber
1505,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,9/14/2013 0:12,9/14/2013 0:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,490384,942,Customer
1505,,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1893,Desplaines St & Kinzie St,9/14/2013 0:41,9/14/2013 0:54,41.8847302006,-87.6277335692,2,State St & Randolph St,490445,816,Customer
1505,,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,,4362,State St & Randolph St,9/14/2013 0:55,9/14/2013 1:23,41.8513751729,-87.6188346489,106,McCormick Place,490456,"1,689",Customer
1505,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,9/14/2013 9:14,9/14/2013 9:30,41.864059,-87.623727,310,Michigan Ave & 14th St,491188,960,Customer
1505,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,9/14/2013 10:32,9/14/2013 11:03,41.865212,-87.617759,29,Museum Campus,491877,"1,894",Customer
1505,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/14/2013 13:33,9/14/2013 13:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,494954,"1,521",Customer
1505,1969,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5136,Fairbanks Ct & Grand Ave,9/14/2013 14:11,9/14/2013 14:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495667,"1,602",Subscriber
1505,1984,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,Cannon Dr & Fullerton Ave,9/14/2013 16:57,9/14/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,498648,"1,288",Subscriber
1505,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/14/2013 17:26,9/14/2013 17:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,499152,755,Customer
1505,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 18:01,9/14/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,499674,"2,033",Customer
1505,1987,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,0,Wells St & Erie St,9/16/2013 9:16,9/16/2013 9:23,41.893832,-87.634195,64,Wells St & Erie St,506413,414,Subscriber
1505,1980,Ravenswood Ave & Montrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,6892,Dayton St & North Ave,9/16/2013 18:36,9/16/2013 19:00,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,511056,"1,450",Subscriber
1505,1971,Southport Ave & Wrightwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,4433,Ravenswood Ave & Montrose Ave,9/16/2013 21:21,9/16/2013 21:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,512083,"1,132",Subscriber
1505,1971,Ogden Ave & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,4865,Southport Ave & Wrightwood Ave,9/16/2013 21:40,9/16/2013 21:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,512177,"1,034",Subscriber
1505,1964,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1947,Ogden Ave & Chicago Ave,9/17/2013 9:48,9/17/2013 10:00,41.893832,-87.634195,64,Wells St & Erie St,514464,711,Subscriber
1505,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,Wells St & Erie St,9/17/2013 14:52,9/17/2013 15:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,516765,752,Customer
1505,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/17/2013 15:08,9/17/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,516900,815,Customer
1505,1962,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,9/18/2013 8:49,9/18/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522774,690,Subscriber
1505,1987,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,9/19/2013 11:53,9/19/2013 11:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,529152,255,Subscriber
1505,1970,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/19/2013 11:58,9/19/2013 12:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,529174,243,Subscriber
1505,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/19/2013 13:40,9/19/2013 13:45,41.8815824,-87.64127743,301,Clinton St & Madison St,529657,296,Subscriber
