bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2280,,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,1296,0,Wells St & Ohio St,9/21/2013 16:01,9/21/2013 16:10,41.884337,-87.630183,23,Daley Center Plaza,550456,532,Customer
2280,,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,,2427,0,Daley Center Plaza,9/21/2013 16:49,9/21/2013 17:02,41.89993001,-87.63443007,46,Wells St & Walton St,551279,769,Customer
2280,,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2163,0,Wells St & Walton St,9/21/2013 22:59,9/21/2013 23:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,554528,666,Customer
2280,,Wells St & Evergreen Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2974,0,Clinton St & Lake St,9/22/2013 10:54,9/22/2013 11:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,556502,1110,Customer
2280,,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1838,0,Wells St & Evergreen Ave,9/22/2013 11:51,9/22/2013 12:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,557215,760,Customer
2280,,Ashland Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3068,0,Sedgwick St & Webster Ave,9/22/2013 12:06,9/22/2013 12:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,557440,1014,Customer
2280,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,9/23/2013 8:26,9/23/2013 8:35,41.903456,-87.66777,61,Ashland Ave & Division St,565686,544,Subscriber
2280,1960,Loomis St & Taylor St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5034,0,Ashland Ave & Division St,9/23/2013 9:47,9/23/2013 10:05,41.869417,-87.660996,139,Loomis St & Taylor St,566400,1072,Subscriber
2280,1965,Lincoln Ave & Waveland Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,10578,0,Loomis St & Taylor St,9/23/2013 10:27,9/23/2013 10:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,566675,742,Subscriber
2280,1965,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1779,0,Lincoln Ave & Waveland Ave,9/23/2013 10:47,9/23/2013 10:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,566801,568,Subscriber
2280,1965,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,0,Southport Ave & Wellington Ave,9/23/2013 15:13,9/23/2013 15:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,568726,509,Subscriber
2280,1965,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,0,Hampden Ct & Diversey Pkwy,9/23/2013 16:27,9/23/2013 16:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,569344,494,Subscriber
2280,1988,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,0,Southport Ave & Wellington Ave,9/23/2013 17:14,9/23/2013 17:20,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,570048,410,Subscriber
2280,,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3151,0,Broadway & Barry Ave,9/24/2013 11:10,9/24/2013 11:32,41.911791,-87.631841,128,Clark St & North Ave,575564,1336,Customer
2280,1959,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1102,0,Clark St & North Ave,9/24/2013 15:08,9/24/2013 15:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,577263,317,Subscriber
2280,,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2375,0,Wells St & Evergreen Ave,9/24/2013 15:37,9/24/2013 15:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,577450,758,Customer
2280,,Michigan Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7161,0,Orleans St & Merchandise Mart Plaza,9/24/2013 16:11,9/24/2013 16:36,41.857937,-87.623633,150,Michigan Ave & 18th St,577784,1513,Customer
2280,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,0,Michigan Ave & 18th St,9/24/2013 18:24,9/24/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,579892,1431,Customer
2280,1973,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,0,Lake Shore Dr & Monroe St,9/25/2013 9:13,9/25/2013 9:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583807,415,Subscriber
2280,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,9/25/2013 9:24,9/25/2013 9:31,41.880422,-87.642746,38,Jefferson St & Monroe St,583885,449,Subscriber
2280,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/25/2013 9:39,9/25/2013 9:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583973,246,Subscriber
2280,,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3651,0,Racine Ave & 18th St,9/26/2013 8:56,9/26/2013 9:07,41.880422,-87.642746,38,Jefferson St & Monroe St,593020,648,Customer
2280,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,9/26/2013 9:17,9/26/2013 9:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,593236,670,Subscriber
2280,1978,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/26/2013 16:25,9/26/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,596738,429,Subscriber
2280,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,9/26/2013 16:42,9/26/2013 16:51,41.894666,-87.638437,52,Sedgwick St & Huron St,596969,521,Subscriber
2280,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/26/2013 17:04,9/26/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,597303,589,Subscriber
2280,1979,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/26/2013 17:31,9/26/2013 17:37,41.881487,-87.654752,156,Aberdeen St & Madison St,597814,388,Subscriber
2280,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,9/26/2013 22:23,9/26/2013 22:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,600598,979,Subscriber
2280,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/27/2013 0:08,9/27/2013 0:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,600936,378,Customer
2280,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,0,Racine Ave & Belmont Ave,9/28/2013 8:57,9/28/2013 9:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,613007,457,Customer
2280,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,0,Southport Ave & Waveland Ave,9/28/2013 9:15,9/28/2013 9:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,613142,458,Customer
2280,,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2633,0,Racine Ave & Belmont Ave,9/28/2013 11:44,9/28/2013 12:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,615075,1110,Customer
2280,,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3467,2.0,Larrabee St & Webster Ave,9/28/2013 12:12,9/28/2013 12:46,41.893832,-87.634195,64,Wells St & Erie St,615595,2038,Customer
2280,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,9/28/2013 13:16,9/28/2013 13:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616949,592,Customer
2280,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,9/28/2013 22:15,9/28/2013 22:21,41.88175,-87.6478,159,Halsted St & Madison St,625349,381,Subscriber
2280,1974,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,9/28/2013 22:34,9/28/2013 22:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,625486,484,Subscriber
2280,1990,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,0,Franklin St & Jackson Blvd,9/29/2013 10:56,9/29/2013 11:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,627686,919,Subscriber
2280,1981,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1387,0,Michigan Ave & Pearson St,9/29/2013 12:46,9/29/2013 12:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,629273,398,Subscriber
2280,1978,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,9/29/2013 14:05,9/29/2013 14:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,630510,141,Subscriber
2280,1978,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,9/29/2013 14:07,9/29/2013 14:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,630545,102,Subscriber
2280,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,9/29/2013 16:48,9/29/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,633389,793,Customer
2280,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/30/2013 8:14,9/30/2013 8:42,41.865212,-87.617759,29,Museum Campus,637537,1652,Customer
2280,1983,Wells St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1743,0,Michigan Ave & 14th St,9/30/2013 14:36,9/30/2013 14:44,41.872373,-87.633523,344,Wells St & Polk St,640891,432,Subscriber
2280,1976,Michigan Ave & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1470,0,Wells St & Polk St,9/30/2013 15:54,9/30/2013 16:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,641491,392,Subscriber
2280,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,9/30/2013 17:41,9/30/2013 17:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,643306,272,Subscriber
2280,1980,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,9/30/2013 18:45,9/30/2013 18:53,41.884576228,-87.63188991,5,Clark St & Randolph St,644407,446,Subscriber
2280,1979,Larrabee St & Menomonee St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4632,0,Clark St & Randolph St,9/30/2013 18:56,9/30/2013 19:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,644542,1021,Subscriber
2280,1979,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,0,Larrabee St & Menomonee St,9/30/2013 19:53,9/30/2013 19:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,645058,337,Subscriber
2280,1979,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,0,Bissell St & Armitage Ave,9/30/2013 21:33,9/30/2013 21:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,645690,329,Subscriber
2280,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,0,Larrabee St & Menomonee St,10/1/2013 7:11,10/1/2013 7:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,646729,598,Subscriber
2280,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/1/2013 7:24,10/1/2013 7:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,646842,468,Subscriber
2280,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/1/2013 17:54,10/1/2013 18:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,653439,497,Subscriber
2280,1967,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,10/1/2013 18:13,10/1/2013 18:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,653758,538,Subscriber
2280,1966,Lincoln Ave & Eastwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4618,0,Ashland Ave & Wrightwood Ave,10/1/2013 18:32,10/1/2013 18:50,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,654071,1080,Subscriber
2280,1959,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,0,Lincoln Ave & Eastwood Ave,10/2/2013 20:23,10/2/2013 20:30,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,665549,412,Subscriber
2280,1977,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,0,Damen Ave & Sunnyside Ave,10/3/2013 20:19,10/3/2013 20:27,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,673089,485,Subscriber
2280,1989,Broadway & Argyle St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3115,0,Lincoln Ave & Eastwood Ave,10/3/2013 22:25,10/3/2013 22:37,41.972972,-87.659637,108,Broadway & Argyle St,673536,716,Subscriber
2280,1982,McClurg Ct & Illinois St,41.972972,-87.659637,108,Broadway & Argyle St,Male,11554,1.5,Broadway & Argyle St,10/4/2013 11:41,10/4/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,676876,3352,Subscriber
2280,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,2.0,McClurg Ct & Illinois St,10/4/2013 13:43,10/4/2013 14:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,678065,2277,Customer
2280,1968,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1437,0,Hampden Ct & Diversey Pkwy,10/4/2013 15:22,10/4/2013 15:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,679155,674,Subscriber
2280,1983,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1516,0,Sedgwick St & Webster Ave,10/4/2013 17:04,10/4/2013 17:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,680648,650,Subscriber
2280,1968,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,1.5,Bissell St & Armitage Ave,10/4/2013 18:36,10/4/2013 19:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,682178,1820,Subscriber
2280,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,10/4/2013 19:09,10/4/2013 19:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,682497,321,Customer
2280,1986,Wilton Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2472,0,Southport Ave & Wrightwood Ave,10/4/2013 21:58,10/4/2013 22:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,683659,540,Subscriber
2280,1982,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,0,Wilton Ave & Belmont Ave,10/4/2013 23:29,10/4/2013 23:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,684103,435,Subscriber
2280,1979,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,0,Sheffield Ave & Addison St,10/5/2013 8:59,10/5/2013 9:13,41.926277,-87.630834,350,Theater on the Lake,685176,837,Subscriber
2280,1979,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,10/5/2013 9:13,10/5/2013 9:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,685257,1283,Subscriber
2280,1979,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,0,Lake Shore Dr & North Blvd,10/5/2013 9:34,10/5/2013 9:51,41.926277,-87.630834,350,Theater on the Lake,685412,995,Subscriber
2280,1979,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,0,Theater on the Lake,10/5/2013 9:51,10/5/2013 10:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,685593,1559,Subscriber
2280,1979,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,10/5/2013 10:18,10/5/2013 10:24,41.94893,-87.65775,275,Clark St & Waveland Ave,685875,363,Subscriber
2280,,Halsted St & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2181,2.0,Clark St & Waveland Ave,10/5/2013 13:25,10/5/2013 14:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,688353,2723,Customer
2280,,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2084,0,Sheridan Rd & Irving Park Rd,10/6/2013 0:03,10/6/2013 0:10,41.961588,-87.666036,316,Clark St & Montrose Ave,692462,396,Customer
2280,,Hampden Ct & Diversey Pkwy,41.961588,-87.666036,316,Clark St & Montrose Ave,,4420,0,Clark St & Montrose Ave,10/6/2013 13:45,10/6/2013 14:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,695832,1067,Customer
2280,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,10/6/2013 14:24,10/6/2013 14:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,696337,504,Customer
2280,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,0,Sedgwick St & Webster Ave,10/6/2013 14:34,10/6/2013 14:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,696460,628,Customer
2280,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,0,Clifton Ave & Armitage Ave,10/6/2013 15:13,10/6/2013 15:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,697018,1341,Customer
2280,1987,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3314,0,Clark St & Lincoln Ave,10/6/2013 16:16,10/6/2013 16:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,697970,1004,Subscriber
2280,1982,Southport Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4091,0,Sedgwick St & North Ave,10/7/2013 19:44,10/7/2013 20:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,708397,1275,Subscriber
2280,,Kedzie Ave & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5582,0,Southport Ave & Belmont Ave,10/7/2013 20:14,10/7/2013 20:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,708622,1391,Customer
2280,,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2741,0,Racine Ave & Congress Pkwy,10/8/2013 19:32,10/8/2013 19:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,718219,545,Customer
2280,1984,Loomis St & Lexington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3078,0,Franklin St & Jackson Blvd,10/8/2013 19:54,10/8/2013 20:07,41.872187,-87.661501,332,Loomis St & Lexington St,718431,785,Subscriber
2280,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/9/2013 8:32,10/9/2013 8:36,41.87923,-87.640015,11,Canal St & Adams St,721089,248,Subscriber
2280,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,10/9/2013 8:37,10/9/2013 8:47,41.887155,-87.62775,339,State St & Wacker Dr,721170,618,Subscriber
2280,1958,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,0,State St & Wacker Dr,10/9/2013 12:00,10/9/2013 12:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,723161,487,Subscriber
2280,1967,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,10/9/2013 17:09,10/9/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,726625,598,Subscriber
2280,1968,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2299,0,State St & 16th St,10/24/2013 9:35,10/24/2013 9:48,41.865212,-87.617759,29,Museum Campus,852384,778,Subscriber
2280,1968,State St & 16th St,41.865212,-87.617759,29,Museum Campus,Male,2299,0,Museum Campus,10/24/2013 12:52,10/24/2013 13:09,41.8601213774,-87.6277291853,148,State St & 16th St,853273,971,Subscriber
2280,1982,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,10/24/2013 16:34,10/24/2013 16:47,41.849527,-87.640591,308,Normal Ave & Archer Ave,854551,766,Subscriber
2280,1982,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3208,0,Normal Ave & Archer Ave,10/25/2013 9:16,10/25/2013 9:30,41.87184,-87.64664,27,Halsted St & Polk St,858431,820,Subscriber
2280,1992,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2412,0,Halsted St & Polk St,10/25/2013 14:06,10/25/2013 14:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,860077,430,Subscriber
2280,1976,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/25/2013 16:48,10/25/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,861383,273,Subscriber
2280,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,10/25/2013 17:30,10/25/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,861990,928,Subscriber
2280,1987,Wentworth Ave & Archer Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6165,0,McClurg Ct & Illinois St,10/25/2013 18:15,10/25/2013 18:38,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,862492,1392,Subscriber
2280,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,0,Wentworth Ave & Archer Ave,10/26/2013 21:04,10/26/2013 21:15,41.857611,-87.619407,102,Calumet Ave & 18th St,869242,705,Customer
2280,1983,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,0,Calumet Ave & 18th St,10/26/2013 21:56,10/26/2013 22:07,41.871962,-87.626106,54,Wabash Ave & 8th St,869373,662,Subscriber
2280,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/28/2013 13:02,10/28/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,877992,1250,Customer
2280,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,10/28/2013 13:25,10/28/2013 13:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,878115,522,Customer
2280,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,10/28/2013 14:19,10/28/2013 14:46,41.865212,-87.617759,29,Museum Campus,878411,1655,Customer
