bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2702,1974,Sangamon St & Washington Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7779,1.5,Kedzie Ave & Milwaukee Ave,10/24/2013 18:25,10/24/2013 18:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,855805,1890,Subscriber
2702,,Damen Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3275,0,Sangamon St & Washington Blvd,10/25/2013 13:49,10/25/2013 14:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,859951,761,Customer
2702,,Ada St & Washington Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2284,0,Damen Ave & Grand Ave,10/25/2013 21:13,10/25/2013 21:26,41.88283,-87.661206,353,Ada St & Washington Blvd,863462,755,Customer
2702,1979,Aberdeen St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1087,0,Ada St & Washington Blvd,10/27/2013 21:53,10/27/2013 21:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,875022,286,Subscriber
2702,1983,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/28/2013 6:54,10/28/2013 6:58,41.880422,-87.642746,38,Jefferson St & Monroe St,875415,266,Subscriber
2702,,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2307,0,State St & Harrison St,10/28/2013 10:21,10/28/2013 10:35,41.885837,-87.6355,272,Franklin St & Lake St,877179,811,Customer
2702,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,0,Franklin St & Lake St,10/28/2013 10:48,10/28/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,877292,559,Customer
2702,1954,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Female,1406,0,Millennium Park,10/28/2013 11:46,10/28/2013 11:54,41.871962,-87.626106,54,Wabash Ave & 8th St,877554,494,Subscriber
2702,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,10/28/2013 21:24,10/28/2013 21:37,41.877945,-87.662007,206,Loomis St & Jackson Blvd,881611,741,Subscriber
2702,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,10/29/2013 6:41,10/29/2013 6:54,41.871962,-87.626106,54,Wabash Ave & 8th St,882135,760,Subscriber
2702,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,10/29/2013 10:15,10/29/2013 10:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,884034,823,Subscriber
2702,1963,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,0,Loomis St & Jackson Blvd,10/30/2013 10:07,10/30/2013 10:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,891436,504,Subscriber
2702,1983,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2084,0,Franklin St & Jackson Blvd,10/30/2013 13:44,10/30/2013 13:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,892602,474,Subscriber
2702,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,11/1/2013 5:14,11/1/2013 5:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898172,437,Subscriber
2702,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,11/2/2013 7:31,11/2/2013 7:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,904718,1400,Customer
2702,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,2.0,Indiana Ave & Roosevelt Rd,11/2/2013 9:18,11/2/2013 9:48,41.8513751729,-87.6188346489,106,McCormick Place,905005,1810,Customer
2702,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,11/2/2013 12:51,11/2/2013 13:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,906385,997,Customer
2702,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,0,Michigan Ave & Jackson Blvd,11/2/2013 13:55,11/2/2013 14:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,906987,1057,Customer
2702,1985,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4308,0,Mies van der Rohe Way & Chicago Ave,11/2/2013 14:38,11/2/2013 14:58,41.91797,-87.64368,184,Larrabee St & Armitage Ave,907455,1183,Subscriber
2702,,Southport Ave & Roscoe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3567,0,Larrabee St & Armitage Ave,11/3/2013 13:32,11/3/2013 13:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,912183,1611,Customer
2702,1980,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/3/2013 19:43,11/3/2013 19:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,914700,190,Subscriber
2702,1980,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,11/3/2013 20:03,11/3/2013 20:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,914746,225,Subscriber
2702,1975,Canal St & Adams St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3335,0,Orleans St & Elm St,11/6/2013 14:13,11/6/2013 14:34,41.87923,-87.640015,11,Canal St & Adams St,930896,1264,Subscriber
2702,1982,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1485,0,Franklin St & Quincy St,11/6/2013 16:22,11/6/2013 16:30,41.871962,-87.626106,54,Wabash Ave & 8th St,931442,444,Subscriber
2702,1984,Franklin St & Quincy St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1872,0,Wabash Ave & 8th St,11/6/2013 17:12,11/6/2013 17:23,41.878724,-87.634793,7,Franklin St & Quincy St,931882,643,Subscriber
2702,1970,Franklin St & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2206,0,Franklin St & Quincy St,11/6/2013 17:55,11/6/2013 18:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,932370,636,Subscriber
2702,1984,Clark St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1608,0,Franklin St & Chicago Ave,11/6/2013 19:13,11/6/2013 19:19,41.907993,-87.631501,200,Clark St & Schiller St,932972,334,Subscriber
2702,1980,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/7/2013 8:15,11/7/2013 8:23,41.890749,-87.63206,430,LaSalle St & Illinois St,934710,466,Subscriber
2702,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/8/2013 6:30,11/8/2013 6:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,940462,274,Subscriber
2702,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/8/2013 6:37,11/8/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,940484,731,Subscriber
2702,1953,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,0,Michigan Ave & Oak St,11/8/2013 8:01,11/8/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941069,745,Subscriber
2702,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,11/11/2013 8:54,11/11/2013 9:01,41.865234,-87.666507,354,Ashland Ave & 13th St,960565,467,Subscriber
2702,1988,Clark St & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1488,0,Southport Ave & Irving Park Rd,12/14/2013 20:33,12/14/2013 20:40,41.967096,-87.667429,239,Clark St & Leland Ave,1077763,389,Subscriber
2702,1988,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,0,Clark St & Leland Ave,12/14/2013 22:11,12/14/2013 22:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,1077853,195,Subscriber
2702,1987,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,12/15/2013 13:59,12/15/2013 14:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,1078351,562,Subscriber
2702,1956,Pine Grove Ave & Addison St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4878,0,Broadway & Berwyn Ave,12/16/2013 16:25,12/16/2013 16:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1080370,1578,Subscriber
2702,1964,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3996,0,Lake Shore Dr & Wellington Ave,12/18/2013 14:19,12/18/2013 14:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1085518,1373,Subscriber
2702,1964,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1803,0,Sheridan Rd & Montrose Ave,12/19/2013 7:16,12/19/2013 7:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,1087290,512,Subscriber
2702,1964,Clark St & Wrightwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2494,0,Halsted St & Waveland Ave,12/19/2013 7:25,12/19/2013 7:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1087325,883,Subscriber
2702,1962,Southport Ave & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2055,0,Clark St & Wrightwood Ave,12/21/2013 15:17,12/21/2013 15:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1094513,417,Subscriber
