bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1744,1963,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,9/16/2013 13:37,9/16/2013 13:43,41.8847302006,-87.6277335692,2,State St & Randolph St,507935,415,Subscriber
1744,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,State St & Randolph St,9/16/2013 17:10,9/16/2013 17:18,41.884078,-87.648684,53,Green St & Randolph St,509802,495,Subscriber
1744,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,9/16/2013 18:36,9/16/2013 18:51,41.90332,-87.67273,246,Wood St & Division St,511061,906,Subscriber
1744,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,Wood St & Division St,9/17/2013 6:38,9/17/2013 6:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,512724,807,Subscriber
1744,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,9/17/2013 10:04,9/17/2013 10:16,41.8847302006,-87.6277335692,2,State St & Randolph St,514641,724,Subscriber
1744,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,9/17/2013 14:01,9/17/2013 14:11,41.87923,-87.640015,11,Canal St & Adams St,516398,580,Subscriber
1744,1989,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,Canal St & Adams St,9/17/2013 14:44,9/17/2013 14:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,516666,850,Subscriber
1744,1989,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,9/17/2013 15:14,9/17/2013 15:33,41.884337,-87.630183,23,Daley Center Plaza,516938,"1,191",Subscriber
1744,1989,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,9/17/2013 16:40,9/17/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,517789,745,Subscriber
1744,1986,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,9/17/2013 16:59,9/17/2013 17:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,518086,299,Subscriber
1744,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,9/17/2013 22:56,9/17/2013 23:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521119,534,Customer
1744,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/17/2013 23:57,9/18/2013 0:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521299,"1,697",Customer
1744,1983,Canal St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4062,Wabash Ave & Cermak Rd,9/18/2013 7:49,9/18/2013 8:09,41.87923,-87.640015,11,Canal St & Adams St,522103,"1,222",Subscriber
1744,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,Canal St & Adams St,9/18/2013 8:11,9/18/2013 8:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,522331,894,Subscriber
1744,,Emerald Ave & 28th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2599,Halsted St & James M Rochford St,9/19/2013 11:06,9/19/2013 11:26,41.84358,-87.645368,399,Emerald Ave & 28th St,529003,"1,197",Customer
1744,,Fort Dearborn Dr & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3672,Emerald Ave & 28th St,9/19/2013 11:27,9/19/2013 11:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,529064,"1,629",Customer
1744,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,9/19/2013 12:00,9/19/2013 12:26,41.809443,-87.591875,117,Lake Park Ave & 47th St,529177,"1,592",Customer
1744,,Cottage Grove Ave & Oakwood Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2166,Lake Park Ave & 47th St,9/21/2013 13:30,9/21/2013 14:01,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547778,"1,913",Customer
1744,,McCormick Place,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,3715,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:49,9/21/2013 16:05,41.8513751729,-87.6188346489,106,McCormick Place,550247,963,Customer
1744,,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4118,McCormick Place,9/21/2013 16:07,9/21/2013 16:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,550547,"1,121",Customer
1744,,Dayton St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5028,LaSalle St & Jackson Blvd,9/21/2013 16:27,9/21/2013 16:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,550908,"1,310",Customer
1744,1983,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2038,Dayton St & North Ave,9/22/2013 12:51,9/22/2013 13:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,558051,667,Subscriber
1744,1983,Logan Blvd & Elston Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2180,Ashland Ave & Armitage Ave,9/22/2013 14:09,9/22/2013 14:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,559248,559,Subscriber
1744,1983,Damen Ave & Chicago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4522,Logan Blvd & Elston Ave,9/22/2013 15:45,9/22/2013 16:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,560761,"1,123",Subscriber
1744,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/23/2013 11:21,9/23/2013 11:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,566998,"1,545",Customer
1744,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/23/2013 13:22,9/23/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,567971,"1,053",Customer
1744,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/23/2013 14:12,9/23/2013 14:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,568345,"1,810",Customer
1744,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/23/2013 14:53,9/23/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,568586,409,Customer
1744,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/24/2013 9:46,9/24/2013 9:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,575057,380,Subscriber
1744,1978,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,Dearborn St & Monroe St,9/24/2013 18:08,9/24/2013 18:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,579656,720,Subscriber
1744,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,9/25/2013 10:41,9/25/2013 10:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,584416,381,Subscriber
1744,1983,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,Kingsbury St & Erie St,9/25/2013 13:23,9/25/2013 13:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,585686,894,Subscriber
1744,1976,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,Dearborn St & Monroe St,9/25/2013 16:56,9/25/2013 17:02,41.8739580629,-87.6277394859,30,State St & Harrison St,587626,347,Subscriber
1744,1949,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,9/26/2013 7:46,9/26/2013 7:49,41.880422,-87.642746,38,Jefferson St & Monroe St,592130,185,Subscriber
1744,1949,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,9/26/2013 7:58,9/26/2013 8:02,41.875885,-87.640795,37,Clinton St & Tilden St,592260,243,Subscriber
1744,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,9/26/2013 10:51,9/26/2013 11:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,593863,902,Subscriber
1744,1944,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,9/26/2013 11:50,9/26/2013 11:55,41.88918,-87.6277,50,State St & Kinzie St,594321,309,Subscriber
1744,1965,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,9/26/2013 13:41,9/26/2013 13:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,595277,340,Subscriber
1744,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/26/2013 16:28,9/26/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,596776,712,Subscriber
1744,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,Canal St & Monroe St,9/26/2013 17:04,9/26/2013 17:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,597514,666,Subscriber
1744,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/27/2013 9:13,9/27/2013 9:27,41.911791,-87.631841,128,Clark St & North Ave,602938,834,Customer
1744,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/27/2013 9:58,9/27/2013 10:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,603293,824,Customer
1744,,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2543,Sedgwick St & Webster Ave,9/27/2013 16:11,9/27/2013 16:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,607292,"1,270",Customer
1744,,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3095,Sheffield Ave & Kingsbury St,9/27/2013 17:08,9/27/2013 17:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,608328,"1,063",Customer
1744,1983,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2825,Noble St & Milwaukee Ave,9/27/2013 20:08,9/27/2013 20:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,610893,502,Subscriber
1744,1982,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,9/28/2013 10:04,9/28/2013 10:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,613608,740,Subscriber
1744,1971,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,9/28/2013 11:56,9/28/2013 12:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,615313,"1,619",Subscriber
1744,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,9/28/2013 13:37,9/28/2013 13:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,617366,686,Customer
1744,1979,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4971,California Ave & Milwaukee Ave,9/28/2013 15:44,9/28/2013 16:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,620115,"1,162",Subscriber
1744,1954,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/28/2013 16:47,9/28/2013 16:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,621443,344,Subscriber
1744,1980,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,Southport Ave & Wrightwood Ave,9/28/2013 17:55,9/28/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,622761,493,Subscriber
1744,1974,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3364,Hampden Ct & Diversey Pkwy,9/29/2013 9:08,9/29/2013 9:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,626639,543,Subscriber
1744,1990,Clark St & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2166,Sheridan Rd & Irving Park Rd,9/29/2013 10:38,9/29/2013 10:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,627470,687,Subscriber
1744,1975,Broadway & Argyle St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6430,Clark St & Wellington Ave,9/29/2013 10:51,9/29/2013 11:10,41.972972,-87.659637,108,Broadway & Argyle St,627629,"1,104",Subscriber
1744,1969,Broadway & Wilson Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,913,Broadway & Argyle St,9/29/2013 16:13,9/29/2013 16:19,41.965287,-87.658774,74,Broadway & Wilson Ave,632768,373,Subscriber
1744,,Wilton Ave & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,3843,Broadway & Wilson Ave,9/29/2013 16:31,9/29/2013 16:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,633136,"1,211",Customer
1744,1979,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,9/29/2013 17:29,9/29/2013 17:34,41.943662,-87.648917,127,Halsted St & Roscoe St,633991,293,Subscriber
1744,,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,918,Halsted St & Roscoe St,9/30/2013 13:37,9/30/2013 13:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,640381,322,Customer
1744,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,9/30/2013 18:10,9/30/2013 18:14,41.943662,-87.648917,127,Halsted St & Roscoe St,643900,232,Subscriber
1744,1985,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,805,Halsted St & Roscoe St,9/30/2013 18:20,9/30/2013 18:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,644067,306,Subscriber
1744,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,Pine Grove Ave & Addison St,9/30/2013 21:27,9/30/2013 21:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,645654,"1,358",Customer
1744,,Cityfront Plaza & N Water St,41.943662,-87.648917,127,Halsted St & Roscoe St,,8581,Halsted St & Roscoe St,10/1/2013 16:42,10/1/2013 17:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,651936,"1,681",Customer
1744,,Racine Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8559,Cityfront Plaza & N Water St,10/1/2013 17:18,10/1/2013 17:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,652631,568,Customer
1744,,Sheffield Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1988,Racine Ave & Belmont Ave,10/1/2013 20:15,10/1/2013 20:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,655031,"1,199",Customer
1744,1985,Sheridan Rd & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4012,Sheffield Ave & Fullerton Ave,10/1/2013 20:49,10/1/2013 21:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,655258,"1,062",Subscriber
1744,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,Sheridan Rd & Montrose Ave,10/2/2013 7:04,10/2/2013 7:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,656601,685,Subscriber
1744,1984,Ravenswood Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,853,Lincoln Ave & Waveland Ave,10/2/2013 7:15,10/2/2013 7:39,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,656711,"1,446",Subscriber
1744,1958,Southport Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1179,Ravenswood Ave & Berteau Ave,10/3/2013 16:46,10/3/2013 16:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,670928,306,Subscriber
1744,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,443,Ravenswood Ave & Berteau Ave,10/4/2013 12:27,10/4/2013 12:29,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,677266,142,Subscriber
1744,1958,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,511,Ravenswood Ave & Montrose Ave,10/4/2013 12:54,10/4/2013 12:57,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,677546,182,Subscriber
1744,1988,Wilton Ave & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3055,Ravenswood Ave & Berteau Ave,10/4/2013 16:16,10/4/2013 16:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,679852,795,Subscriber
1744,1988,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/4/2013 16:38,10/4/2013 16:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,680200,"1,109",Subscriber
1744,,Lake Shore Dr & North Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,6292,State St & Harrison St,10/5/2013 11:48,10/5/2013 12:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,686887,"2,185",Customer
1744,,Desplaines St & Kinzie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4298,Lake Shore Dr & North Blvd,10/5/2013 13:06,10/5/2013 13:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,688061,"1,073",Customer
1744,1981,Cityfront Plaza & N Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2536,Desplaines St & Kinzie St,10/5/2013 13:38,10/5/2013 13:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,688577,696,Subscriber
1744,,Ashland Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,3143,Canal St & Madison St,10/6/2013 11:24,10/6/2013 11:39,41.891072,-87.666611,434,Ashland Ave & Grand Ave,694117,893,Customer
1744,,Damen Ave & Wellington Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,5881,Ashland Ave & Grand Ave,10/6/2013 11:42,10/6/2013 12:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,694339,"1,411",Customer
1744,1981,Wells St & Erie St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6458,Damen Ave & Wellington Ave,10/7/2013 8:24,10/7/2013 8:52,41.893832,-87.634195,64,Wells St & Erie St,701524,"1,696",Subscriber
1744,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/7/2013 17:28,10/7/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,706682,566,Subscriber
1744,1970,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,Clinton St & Washington Blvd,10/7/2013 18:17,10/7/2013 18:21,41.87923,-87.640015,11,Canal St & Adams St,707541,248,Subscriber
1744,1990,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2974,Peoria St & Jackson Blvd,10/7/2013 18:40,10/7/2013 18:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,707818,710,Subscriber
1744,1988,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,10/7/2013 19:11,10/7/2013 19:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,708134,386,Subscriber
1744,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,10/7/2013 21:57,10/7/2013 22:03,41.890749,-87.63206,430,LaSalle St & Illinois St,709138,393,Subscriber
1744,1989,Morgan St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2405,LaSalle St & Illinois St,10/7/2013 23:27,10/7/2013 23:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,709393,"1,015",Subscriber
1744,1985,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,10/8/2013 7:55,10/8/2013 8:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710369,566,Subscriber
1744,1980,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,10/8/2013 8:52,10/8/2013 9:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,711205,821,Subscriber
1744,1981,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,Woodlawn Ave & 55th St,10/8/2013 10:44,10/8/2013 10:51,41.788746,-87.601334,365,Ellis Ave & 58th St,712096,430,Subscriber
1744,1976,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,Ellis Ave & 58th St,10/8/2013 11:59,10/8/2013 12:12,41.795212,-87.580715,361,Shore Drive & 55th St,712697,832,Subscriber
1744,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/8/2013 15:09,10/8/2013 15:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,714380,"1,345",Customer
1744,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/8/2013 15:34,10/8/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714635,"1,226",Customer
1744,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/8/2013 16:00,10/8/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,714905,"3,855",Customer
1744,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,10/8/2013 17:07,10/8/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,715901,792,Subscriber
1744,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/8/2013 19:02,10/8/2013 19:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,717931,530,Subscriber
1744,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,Michigan Ave & Washington St,10/8/2013 19:54,10/8/2013 20:13,41.884078,-87.648684,53,Green St & Randolph St,718430,"1,154",Customer
1744,1984,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,Male,3607,Green St & Randolph St,10/8/2013 22:16,10/8/2013 22:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,719192,"1,215",Subscriber
1744,1983,Damen Ave & Charleston St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2578,Sheffield Ave & Willow St,10/9/2013 18:24,10/9/2013 18:35,41.920082,-87.677855,288,Damen Ave & Charleston St,728145,672,Subscriber
1744,,Larrabee St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,4107,Damen Ave & Charleston St,10/9/2013 19:35,10/9/2013 19:50,41.91021,-87.6435,174,Larrabee St & North Ave,729017,945,Customer
1744,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,Larrabee St & North Ave,10/10/2013 8:14,10/10/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,731574,865,Subscriber
1744,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,10/10/2013 8:52,10/10/2013 9:04,41.886773,-87.656001,197,May St & Fulton St,732136,717,Subscriber
1744,,Franklin St & Jackson Blvd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4679,Wentworth Ave & 24th St,10/11/2013 19:09,10/11/2013 19:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,752618,"1,440",Customer
1744,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,10/11/2013 20:45,10/11/2013 20:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,753484,257,Subscriber
1744,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/11/2013 22:14,10/11/2013 22:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,754023,"1,628",Customer
1744,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,10/11/2013 22:45,10/11/2013 23:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,754175,"1,832",Customer
1744,,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2544,Fort Dearborn Dr & 31st St,10/11/2013 23:18,10/11/2013 23:31,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,754323,753,Customer
1744,,Shore Drive & 55th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4866,Cottage Grove Ave & Oakwood Blvd,10/12/2013 13:06,10/12/2013 13:50,41.795212,-87.580715,361,Shore Drive & 55th St,758929,"2,612",Customer
1744,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,10/12/2013 14:52,10/12/2013 15:05,41.809443,-87.591875,117,Lake Park Ave & 47th St,760776,791,Customer
1744,,State St & 35th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4333,Lake Park Ave & 47th St,10/12/2013 15:13,10/12/2013 15:48,41.83104,-87.62688,82,State St & 35th St,761166,"2,086",Customer
1744,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,State St & 35th St,10/12/2013 15:59,10/12/2013 16:05,41.8349,-87.61793,217,Calumet Ave & 33rd St,761826,359,Customer
