bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1998,,Campbell Ave & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7243,2.0,Michigan Ave & Pearson St,10/11/2013 15:04,10/11/2013 15:39,41.910535,-87.689556,257,Campbell Ave & North Ave,748109,2093,Customer
1998,1982,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,817,0,Campbell Ave & North Ave,10/12/2013 14:05,10/12/2013 14:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,759877,195,Subscriber
1998,1979,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1347,0,Western Ave & Winnebago Ave,10/12/2013 16:30,10/12/2013 16:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,762228,202,Subscriber
1998,1980,Lake Shore Dr & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5621,0,Damen Ave & Cortland Ave,10/12/2013 17:28,10/12/2013 17:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,763053,1275,Subscriber
1998,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,0,Lake Shore Dr & Wellington Ave,10/13/2013 8:43,10/13/2013 9:04,41.903233,-87.631253,349,Clark St & Elm St,767055,1235,Customer
1998,1975,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,10/13/2013 10:00,10/13/2013 10:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,767850,353,Subscriber
1998,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/13/2013 10:30,10/13/2013 10:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,768298,1028,Customer
1998,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/13/2013 10:48,10/13/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768598,771,Customer
1998,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/13/2013 11:07,10/13/2013 11:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768938,151,Customer
1998,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/13/2013 11:12,10/13/2013 11:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,769030,1478,Customer
1998,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,10/13/2013 11:47,10/13/2013 12:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769762,1559,Customer
1998,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 12:15,10/13/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,770251,447,Customer
1998,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/13/2013 12:36,10/13/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,770544,2620,Customer
1998,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,10/13/2013 13:37,10/13/2013 14:18,41.911791,-87.631841,128,Clark St & North Ave,771517,2470,Customer
1998,,Broadway & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3488,0,Clark St & North Ave,10/13/2013 14:39,10/13/2013 15:01,41.940106,-87.645451,277,Broadway & Belmont Ave,772598,1303,Customer
1998,,Clarendon Ave & Leland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3431,0,Broadway & Belmont Ave,10/13/2013 15:28,10/13/2013 15:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,773429,993,Customer
1998,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,0,Clarendon Ave & Leland Ave,10/13/2013 16:57,10/13/2013 17:06,41.972972,-87.659637,108,Broadway & Argyle St,774899,515,Customer
1998,,McClurg Ct & Illinois St,41.972972,-87.659637,108,Broadway & Argyle St,,11554,2.0,Broadway & Argyle St,10/13/2013 17:33,10/13/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,775411,3360,Customer
1998,1986,Sheffield Ave & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7175,0,Cityfront Plaza & N Water St,10/14/2013 17:28,10/14/2013 17:50,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,785300,1320,Subscriber
1998,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,0,Sheffield Ave & Webster Ave,10/14/2013 18:47,10/14/2013 18:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,786500,329,Subscriber
1998,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,10/15/2013 8:33,10/15/2013 8:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,789672,293,Subscriber
1998,1972,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2733,0,Halsted St & Dickens Ave,10/15/2013 14:25,10/15/2013 14:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,792123,463,Subscriber
1998,1972,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4322,0,Clark St & Wellington Ave,10/15/2013 14:40,10/15/2013 14:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,792185,685,Subscriber
1998,1982,Dayton St & North Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,7628,0,Clarendon Ave & Junior Ter,10/15/2013 21:18,10/15/2013 21:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,795552,1374,Subscriber
1998,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,0,Dayton St & North Ave,10/15/2013 22:09,10/15/2013 22:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,795775,1679,Customer
1998,1982,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3499,0,Sedgwick St & Webster Ave,10/16/2013 9:21,10/16/2013 9:36,41.894666,-87.638437,52,Sedgwick St & Huron St,797974,938,Subscriber
1998,1965,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,713,0,Sedgwick St & Huron St,10/16/2013 19:54,10/16/2013 19:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,803289,193,Subscriber
1998,1963,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,0,Larrabee St & Kingsbury St,10/16/2013 20:22,10/16/2013 20:41,41.894448,-87.622663,16,St Clair St & Erie St,803435,1150,Subscriber
1998,1963,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,0,St Clair St & Erie St,10/16/2013 21:30,10/16/2013 21:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,803739,879,Subscriber
1998,1976,Ashland Ave & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4458,0,Lincoln Ave & Armitage Ave,10/18/2013 13:25,10/18/2013 13:37,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,812931,712,Subscriber
1998,1976,Ashland Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,619,0,Ashland Ave & Blackhawk St,10/18/2013 13:43,10/18/2013 13:45,41.903456,-87.66777,61,Ashland Ave & Division St,813072,117,Subscriber
1998,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/18/2013 17:34,10/18/2013 17:37,41.90331,-87.67695,136,Damen Ave & Division St,815519,180,Subscriber
1998,1986,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,0,Damen Ave & Division St,10/18/2013 21:40,10/18/2013 21:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,816950,794,Subscriber
1998,1982,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,0,California Ave & Milwaukee Ave,10/19/2013 17:53,10/19/2013 17:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,823240,256,Subscriber
1998,1968,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,0,Western Ave & Winnebago Ave,10/20/2013 11:05,10/20/2013 11:16,41.930584,-87.685126,145,Logan Blvd & Elston Ave,825547,689,Subscriber
1998,,Halsted St & Willow St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4196,0,Logan Blvd & Elston Ave,10/20/2013 11:44,10/20/2013 12:00,41.913778,-87.64884,181,Halsted St & Willow St,825878,1003,Customer
1998,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,0,Halsted St & Willow St,10/20/2013 17:29,10/20/2013 17:57,41.913778,-87.64884,181,Halsted St & Willow St,829523,1653,Customer
1998,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,10/21/2013 16:59,10/21/2013 17:05,41.871962,-87.626106,54,Wabash Ave & 8th St,835754,318,Subscriber
1998,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,10/22/2013 9:12,10/22/2013 9:20,41.8810317,-87.62408432,8,Millennium Park,839903,475,Subscriber
1998,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,10/25/2013 8:05,10/25/2013 8:19,41.893975,-87.628623,45,State St & Erie St,857772,833,Subscriber
1998,1973,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/25/2013 8:24,10/25/2013 8:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,857944,462,Subscriber
1998,1962,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,0,Kingsbury St & Erie St,10/25/2013 9:31,10/25/2013 9:40,41.894448,-87.622663,16,St Clair St & Erie St,858510,564,Subscriber
1998,1957,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2776,0,Morgan Ave & 14th Pl,10/26/2013 12:32,10/26/2013 12:45,41.881487,-87.654752,156,Aberdeen St & Madison St,865559,804,Subscriber
1998,1981,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,0,Aberdeen St & Madison St,10/26/2013 13:52,10/26/2013 13:56,41.884078,-87.648684,53,Green St & Randolph St,866359,212,Subscriber
1998,1974,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Female,946,0,Green St & Randolph St,10/26/2013 15:04,10/26/2013 15:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,867064,423,Subscriber
1998,1974,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,0,Desplaines St & Kinzie St,10/26/2013 15:30,10/26/2013 15:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,867312,573,Subscriber
1998,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/26/2013 16:36,10/26/2013 16:40,41.885837,-87.6355,272,Franklin St & Lake St,867839,266,Subscriber
1998,1970,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,10/27/2013 10:03,10/27/2013 10:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,870361,301,Subscriber
1998,1985,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2091,0,Desplaines St & Kinzie St,10/27/2013 14:26,10/27/2013 14:35,41.89993001,-87.63443007,46,Wells St & Walton St,872302,513,Subscriber
1998,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,0,Wells St & Walton St,10/27/2013 15:32,10/27/2013 15:42,41.882091,-87.639833,341,Canal St & Madison St,872870,597,Subscriber
1998,1989,Racine Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Female,4139,0,Canal St & Madison St,10/27/2013 23:52,10/28/2013 0:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,875183,834,Subscriber
1998,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,10/28/2013 7:14,10/28/2013 7:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,875540,559,Subscriber
1998,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/29/2013 15:00,10/29/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885424,1459,Customer
1998,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/29/2013 15:30,10/29/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,885578,860,Customer
1998,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,10/29/2013 16:02,10/29/2013 16:28,41.886861,-87.622694,48,Stetson Ave & South Water St,885778,1533,Customer
