bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
649,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,14.0,State St & Harrison St,8/21/2013 8:38,8/21/2013 10:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,281452,6846,Customer
649,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/21/2013 11:56,8/21/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,282747,1592,Customer
649,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/21/2013 12:56,8/21/2013 13:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283215,1127,Customer
649,1985,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1980,0,Lake Shore Dr & Monroe St,8/21/2013 13:20,8/21/2013 13:27,41.882664,-87.63253,6,LaSalle St & Washington St,283402,405,Subscriber
649,1982,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,8/21/2013 16:02,8/21/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,284631,1190,Subscriber
649,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/21/2013 16:43,8/21/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,285042,1040,Customer
649,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,2.0,Streeter Dr & Illinois St,8/21/2013 17:05,8/21/2013 17:35,41.893975,-87.628623,45,State St & Erie St,285275,1805,Customer
649,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,8/21/2013 18:47,8/21/2013 19:14,41.8810317,-87.62408432,8,Millennium Park,286524,1652,Customer
649,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/21/2013 19:17,8/21/2013 19:44,41.865212,-87.617759,29,Museum Campus,286794,1612,Customer
649,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/21/2013 19:45,8/21/2013 20:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,287021,1069,Customer
649,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,0,Fort Dearborn Dr & 31st St,8/21/2013 20:04,8/21/2013 20:11,41.8349,-87.61793,217,Calumet Ave & 33rd St,287147,416,Customer
649,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,0,Wood St & North Ave,8/22/2013 22:21,8/22/2013 22:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,293761,907,Customer
649,,Kingsbury St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6343,0,California Ave & Milwaukee Ave,8/23/2013 7:34,8/23/2013 7:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,294717,1387,Customer
649,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,0,Kingsbury St & Erie St,8/23/2013 8:50,8/23/2013 9:13,41.8810317,-87.62408432,8,Millennium Park,295427,1398,Customer
649,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/23/2013 10:44,8/23/2013 11:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,296106,1569,Customer
649,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,2.0,McClurg Ct & Illinois St,8/23/2013 14:33,8/23/2013 15:15,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,298324,2520,Customer
649,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,0,Orleans St & Merchandise Mart Plaza,8/23/2013 18:19,8/23/2013 18:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,301263,1065,Subscriber
649,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,8/23/2013 18:51,8/23/2013 19:07,41.910579,-87.638618,70,Sedgwick St & North Ave,301615,1001,Customer
649,,Damen Ave & Leland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,7540,2.0,Sedgwick St & North Ave,8/23/2013 22:07,8/23/2013 22:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,302948,1846,Customer
649,1969,Sheridan Rd & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2617,0,Damen Ave & Leland Ave,8/24/2013 12:42,8/24/2013 12:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,306855,921,Subscriber
649,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,2.0,Sheridan Rd & Montrose Ave,8/24/2013 14:24,8/24/2013 15:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,308675,2139,Customer
649,,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2150,0,Racine Ave & Fullerton Ave,8/24/2013 17:06,8/24/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,311610,571,Customer
649,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,2.0,Hampden Ct & Diversey Pkwy,8/24/2013 17:27,8/24/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,312008,2501,Customer
649,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,0,Michigan Ave & Pearson St,8/24/2013 18:19,8/24/2013 18:40,41.8739580629,-87.6277394859,30,State St & Harrison St,312788,1255,Customer
649,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,2.0,State St & Harrison St,8/24/2013 20:28,8/24/2013 21:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,314300,2058,Customer
649,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/24/2013 22:48,8/24/2013 23:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,315303,1227,Customer
649,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/24/2013 23:14,8/24/2013 23:39,41.865212,-87.617759,29,Museum Campus,315475,1526,Customer
649,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,0,Ellis Ave & 58th St,8/25/2013 0:13,8/25/2013 0:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,315692,1547,Customer
649,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/25/2013 0:44,8/25/2013 1:09,41.911791,-87.631841,128,Clark St & North Ave,315779,1473,Customer
649,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,2.0,Clark St & North Ave,8/25/2013 7:58,8/25/2013 8:49,41.897448,-87.628722,14,State St & Pearson St,316432,3051,Customer
649,,Museum Campus,41.910579,-87.638618,70,Sedgwick St & North Ave,,7898,2.0,Sedgwick St & North Ave,8/25/2013 12:54,8/25/2013 13:47,41.865212,-87.617759,29,Museum Campus,319272,3172,Customer
649,1953,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Female,2475,0,Museum Campus,8/25/2013 13:55,8/25/2013 14:18,41.8739580629,-87.6277394859,30,State St & Harrison St,320258,1411,Subscriber
649,,Halsted St & James M Rochford St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2462,0,State St & Harrison St,8/25/2013 14:46,8/25/2013 15:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,321052,1308,Customer
649,,State St & Wacker Dr,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4076,2.0,Halsted St & James M Rochford St,8/25/2013 15:27,8/25/2013 15:59,41.887155,-87.62775,339,State St & Wacker Dr,321639,1931,Customer
649,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,2.0,State St & Wacker Dr,8/25/2013 16:04,8/25/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,322208,2064,Customer
649,,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,,1473,0,Clark St & North Ave,8/25/2013 16:58,8/25/2013 17:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,322990,475,Customer
649,1986,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,0,Larrabee St & Menomonee St,8/26/2013 9:27,8/26/2013 9:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,327668,450,Subscriber
649,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/26/2013 10:49,8/26/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328122,1498,Customer
649,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/26/2013 11:19,8/26/2013 11:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328338,1641,Customer
649,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,8/26/2013 11:49,8/26/2013 11:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,328549,408,Customer
649,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,0,Michigan Ave & Pearson St,8/26/2013 12:27,8/26/2013 12:41,41.884576228,-87.63188991,5,Clark St & Randolph St,328844,864,Customer
649,1982,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,0,Clark St & Randolph St,8/26/2013 17:22,8/26/2013 17:30,41.884078,-87.648684,53,Green St & Randolph St,331547,457,Subscriber
649,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,0,Green St & Randolph St,8/26/2013 21:40,8/26/2013 21:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,333662,979,Customer
649,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,8/27/2013 13:27,8/27/2013 13:36,41.893832,-87.634195,64,Wells St & Erie St,336991,567,Subscriber
649,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,0,Wells St & Erie St,8/27/2013 13:41,8/27/2013 14:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,337070,1363,Customer
649,1977,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,8/27/2013 15:45,8/27/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,337924,646,Subscriber
649,1965,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,8/27/2013 16:58,8/27/2013 17:06,41.894666,-87.638437,52,Sedgwick St & Huron St,338530,461,Subscriber
649,1987,Clark St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2508,0,Sedgwick St & Huron St,8/28/2013 8:19,8/28/2013 8:29,41.911791,-87.631841,128,Clark St & North Ave,342238,637,Subscriber
649,1986,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,0,Clark St & North Ave,8/28/2013 8:45,8/28/2013 8:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,342492,518,Subscriber
649,1983,Indiana Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6160,0,Franklin St & Chicago Ave,8/28/2013 16:51,8/28/2013 17:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,345779,963,Subscriber
649,1983,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,0,Indiana Ave & Roosevelt Rd,8/28/2013 19:11,8/28/2013 19:14,41.884337,-87.630183,23,Daley Center Plaza,347465,204,Subscriber
649,1984,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,8/28/2013 19:23,8/28/2013 19:29,41.88918,-87.6277,50,State St & Kinzie St,347581,377,Subscriber
649,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,2.0,State St & Kinzie St,8/29/2013 11:48,8/29/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,351058,2769,Customer
649,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/29/2013 13:26,8/29/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,351742,792,Customer
649,1979,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5229,0,Wabash Ave & Grand Ave,8/29/2013 16:44,8/29/2013 17:04,41.864059,-87.623727,310,Michigan Ave & 14th St,353381,1187,Subscriber
649,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,8/29/2013 18:15,8/29/2013 18:39,41.8513751729,-87.6188346489,106,McCormick Place,354646,1417,Customer
649,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,9/1/2013 10:21,9/1/2013 11:04,41.8513751729,-87.6188346489,106,McCormick Place,372556,2618,Customer
649,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/1/2013 12:20,9/1/2013 12:36,41.865212,-87.617759,29,Museum Campus,374121,987,Customer
649,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/1/2013 12:38,9/1/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,374468,1803,Customer
649,,Martin Luther King Dr & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,,8295,2.0,Millennium Park,9/1/2013 13:15,9/1/2013 13:54,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,375172,2343,Customer
649,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,6.0,Martin Luther King Dr & Oakwood Blvd,9/1/2013 15:36,9/1/2013 16:53,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,377853,4633,Customer
649,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,2.0,Martin Luther King Dr & Oakwood Blvd,9/2/2013 14:06,9/2/2013 14:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,389313,2719,Customer
649,,Hampden Ct & Diversey Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,10558,2.0,Michigan Ave & 14th St,9/2/2013 18:22,9/2/2013 19:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393830,2545,Customer
649,,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4420,0,Hampden Ct & Diversey Pkwy,9/2/2013 19:13,9/2/2013 19:40,41.961588,-87.666036,316,Clark St & Montrose Ave,394372,1615,Customer
649,,Damen Ave & Pierce Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,7029,0,Clark St & Montrose Ave,9/3/2013 4:46,9/3/2013 5:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,395693,1276,Customer
649,1972,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,0,Damen Ave & Pierce Ave,9/3/2013 7:05,9/3/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,395969,336,Subscriber
649,,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1153,0,Ashland Ave & Armitage Ave,9/3/2013 8:17,9/3/2013 8:22,41.910329,-87.672516,223,Wood St & North Ave,396563,305,Customer
649,1969,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,0,Wood St & North Ave,9/3/2013 9:00,9/3/2013 9:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,396984,156,Subscriber
649,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/3/2013 11:20,9/3/2013 11:24,41.90332,-87.67273,246,Wood St & Division St,397894,243,Subscriber
649,,Mies van der Rohe Way & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,5014,0,Wood St & Division St,9/4/2013 14:02,9/4/2013 14:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,407225,1432,Customer
649,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,6.0,Mies van der Rohe Way & Chicago Ave,9/4/2013 14:58,9/4/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,407654,4405,Customer
649,1986,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2932,0,Theater on the Lake,9/4/2013 16:40,9/4/2013 16:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,408657,726,Subscriber
649,1986,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,0,Sheffield Ave & Fullerton Ave,9/4/2013 18:35,9/4/2013 18:43,41.913778,-87.64884,181,Halsted St & Willow St,410356,514,Subscriber
649,1982,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5587,1.5,Lincoln Ave & Armitage Ave,9/5/2013 9:40,9/5/2013 10:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,414059,1867,Subscriber
649,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/5/2013 10:42,9/5/2013 10:49,41.884337,-87.630183,23,Daley Center Plaza,414465,412,Subscriber
649,1963,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/5/2013 13:57,9/5/2013 14:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,416040,234,Subscriber
649,1983,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,0,Michigan Ave & Lake St,9/5/2013 16:18,9/5/2013 16:35,41.88397,-87.655688,155,May St & Randolph St,417295,1022,Subscriber
649,1981,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,0,May St & Randolph St,9/5/2013 17:36,9/5/2013 17:48,41.894666,-87.638437,52,Sedgwick St & Huron St,418406,743,Subscriber
649,1982,Ogden Ave & Race Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3014,0,Sedgwick St & Huron St,9/5/2013 20:10,9/5/2013 20:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,420000,514,Subscriber
649,1983,Clark St & Elm St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4174,0,Ogden Ave & Race Ave,9/6/2013 14:32,9/6/2013 14:46,41.903233,-87.631253,349,Clark St & Elm St,425650,822,Subscriber
649,1960,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,0,Clark St & Elm St,9/6/2013 17:51,9/6/2013 17:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,428390,282,Subscriber
649,1960,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,9/6/2013 17:57,9/6/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,428481,816,Subscriber
649,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,0,Streeter Dr & Illinois St,9/6/2013 18:20,9/6/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,428734,853,Customer
649,1988,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,9/6/2013 23:35,9/6/2013 23:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,431024,854,Subscriber
649,1989,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,9/7/2013 0:47,9/7/2013 0:54,41.893975,-87.628623,45,State St & Erie St,431234,421,Subscriber
649,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,0,State St & Erie St,9/7/2013 8:41,9/7/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,431974,446,Customer
649,1988,Damen Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3403,0,Sedgwick St & Huron St,9/7/2013 14:50,9/7/2013 15:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,436760,817,Subscriber
649,1957,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5061,1.5,Damen Ave & Chicago Ave,9/7/2013 15:38,9/7/2013 16:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,437519,1971,Subscriber
649,1995,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,0,Franklin St & Chicago Ave,9/7/2013 19:41,9/7/2013 19:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,440579,494,Subscriber
649,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,6.0,Michigan Ave & Pearson St,9/7/2013 20:45,9/7/2013 22:02,41.885837,-87.6355,272,Franklin St & Lake St,441096,4594,Customer
649,,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,734,0,Franklin St & Lake St,9/8/2013 4:48,9/8/2013 5:12,41.8847302006,-87.6277335692,2,State St & Randolph St,442622,1477,Customer
649,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,46.0,State St & Randolph St,9/8/2013 9:46,9/8/2013 13:24,41.897448,-87.628722,14,State St & Pearson St,443326,13105,Customer
649,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,9/9/2013 8:57,9/9/2013 9:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452048,181,Subscriber
649,1990,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,0,Bissell St & Armitage Ave,9/9/2013 16:41,9/9/2013 16:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,455619,297,Subscriber
649,1976,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,0,Larrabee St & Webster Ave,9/10/2013 9:54,9/10/2013 10:01,41.910579,-87.638618,70,Sedgwick St & North Ave,460539,395,Subscriber
649,1977,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,9/10/2013 17:26,9/10/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,463728,433,Subscriber
649,1974,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,0,Halsted St & Dickens Ave,9/12/2013 15:44,9/12/2013 15:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,478262,344,Subscriber
649,1974,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,0,Lincoln Ave & Armitage Ave,9/12/2013 16:09,9/12/2013 16:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,478486,406,Subscriber
649,1993,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1013,0,Halsted St & Dickens Ave,9/14/2013 8:42,9/14/2013 8:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,491033,252,Subscriber
649,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,0,Sheffield Ave & Fullerton Ave,9/14/2013 9:41,9/14/2013 9:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,491358,1030,Customer
649,1973,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2665,0,Damen Ave & Pierce Ave,9/14/2013 10:40,9/14/2013 10:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,491967,788,Subscriber
649,1973,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3034,0,Logan Blvd & Elston Ave,9/14/2013 11:05,9/14/2013 11:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,492261,799,Subscriber
649,1973,Ashland Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2933,0,Damen Ave & Pierce Ave,9/14/2013 11:19,9/14/2013 11:32,41.891072,-87.666611,434,Ashland Ave & Grand Ave,492519,763,Subscriber
649,1973,Wood St & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,1844,0,Ashland Ave & Grand Ave,9/14/2013 12:38,9/14/2013 12:44,41.90332,-87.67273,246,Wood St & Division St,493800,377,Subscriber
649,,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,962,0,Wood St & Division St,9/14/2013 12:48,9/14/2013 13:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,494119,1229,Customer
649,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,9/14/2013 13:11,9/14/2013 13:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,494533,816,Customer
649,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,9/14/2013 14:09,9/14/2013 14:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,495642,1036,Customer
649,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,0,Kingsbury St & Erie St,9/14/2013 14:29,9/14/2013 14:49,41.894448,-87.622663,16,St Clair St & Erie St,495967,1189,Customer
649,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,9/14/2013 14:51,9/14/2013 15:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496396,1032,Customer
649,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,9/14/2013 16:20,9/14/2013 17:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,498036,2562,Customer
649,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,9/14/2013 17:06,9/14/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,498828,1317,Customer
649,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,9/14/2013 19:08,9/14/2013 19:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,500493,619,Customer
649,,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4951,0,Museum Campus,9/14/2013 21:06,9/14/2013 21:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,501468,1407,Customer
