bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2379,1991,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,0,Wilton Ave & Belmont Ave,11/5/2013 19:02,11/5/2013 19:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,928381,327,Subscriber
2379,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,11/7/2013 9:33,11/7/2013 9:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,935464,1444,Customer
2379,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,11/7/2013 10:00,11/7/2013 10:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,935628,960,Customer
2379,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,0,Cannon Dr & Fullerton Ave,11/7/2013 19:34,11/7/2013 19:54,41.884576228,-87.63188991,5,Clark St & Randolph St,939519,1198,Subscriber
2379,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,11/8/2013 7:34,11/8/2013 7:38,41.878724,-87.634793,7,Franklin St & Quincy St,940830,252,Subscriber
2379,1966,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,11/8/2013 12:45,11/8/2013 13:05,41.894448,-87.622663,16,St Clair St & Erie St,942973,1197,Subscriber
2379,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/8/2013 17:38,11/8/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,945304,806,Subscriber
2379,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,2.0,Clinton St & Washington Blvd,11/9/2013 17:13,11/9/2013 17:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,952318,1829,Customer
2379,1978,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,11/9/2013 18:19,11/9/2013 18:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,952753,155,Subscriber
2379,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,11/9/2013 18:35,11/9/2013 18:56,41.926277,-87.630834,350,Theater on the Lake,952853,1280,Customer
2379,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,0,Theater on the Lake,11/9/2013 18:57,11/9/2013 19:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,952992,1466,Customer
2379,1980,Clark St & Lincoln Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4186,0,Southport Ave & Roscoe St,11/10/2013 10:39,11/10/2013 10:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,954812,854,Subscriber
2379,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/11/2013 21:18,11/11/2013 21:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,962912,203,Subscriber
2379,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/12/2013 4:08,11/12/2013 4:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963128,176,Subscriber
2379,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,11/12/2013 4:15,11/12/2013 4:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,963131,663,Subscriber
2379,1991,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3024,0,Mies van der Rohe Way & Chicago Ave,11/12/2013 5:55,11/12/2013 6:04,41.911791,-87.631841,128,Clark St & North Ave,963156,553,Subscriber
2379,1991,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,0,Clark St & North Ave,11/12/2013 7:27,11/12/2013 7:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,963405,601,Subscriber
2379,1975,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/12/2013 9:28,11/12/2013 9:36,41.890749,-87.63206,430,LaSalle St & Illinois St,964317,502,Subscriber
2379,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/12/2013 10:08,11/12/2013 10:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,964521,506,Subscriber
2379,1986,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1891,0,Larrabee St & Kingsbury St,11/12/2013 18:14,11/12/2013 18:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,967051,460,Subscriber
2379,1985,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,838,0,Larrabee St & Menomonee St,11/13/2013 6:27,11/13/2013 6:31,41.910579,-87.638618,70,Sedgwick St & North Ave,968193,219,Subscriber
2379,1977,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,11/13/2013 8:47,11/13/2013 8:51,41.904509,-87.6405,171,Clybourn Ave & Division St,969162,213,Subscriber
2379,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,11/13/2013 9:10,11/13/2013 9:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,969310,246,Subscriber
2379,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/13/2013 9:15,11/13/2013 9:26,41.87923,-87.640015,11,Canal St & Adams St,969359,690,Subscriber
2379,1970,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,0,Franklin St & Quincy St,11/13/2013 18:20,11/13/2013 18:33,41.864059,-87.623727,310,Michigan Ave & 14th St,972190,809,Subscriber
2379,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,0,Lake Shore Dr & North Blvd,11/22/2013 17:01,11/22/2013 17:14,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1014540,780,Subscriber
2379,1983,Broadway & Sheridan Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2385,0,Lake Shore Dr & Belmont Ave,11/23/2013 12:30,11/23/2013 12:38,41.952833,-87.649993,323,Broadway & Sheridan Rd,1016943,494,Subscriber
2379,,Clark St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1892,0,Clark St & Chicago Ave,11/27/2013 12:24,11/27/2013 12:38,41.911791,-87.631841,128,Clark St & North Ave,1028487,874,Customer
2379,1965,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,11/27/2013 15:14,11/27/2013 15:23,41.911791,-87.631841,128,Clark St & North Ave,1029091,547,Subscriber
2379,1980,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,0,Clark St & North Ave,11/29/2013 11:42,11/29/2013 11:52,41.893975,-87.628623,45,State St & Erie St,1031919,612,Subscriber
2379,1979,Damen Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Male,5148,0,State St & Erie St,11/29/2013 15:38,11/29/2013 15:58,41.90331,-87.67695,136,Damen Ave & Division St,1032516,1213,Subscriber
2379,1979,Seeley Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4604,0,Damen Ave & Division St,11/29/2013 17:02,11/29/2013 17:20,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1032709,1079,Subscriber
2379,1987,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,0,Clinton St & Lake St,11/30/2013 10:20,11/30/2013 10:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1033674,380,Subscriber
2379,1987,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,11/30/2013 12:14,11/30/2013 12:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1033957,432,Subscriber
2379,,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2092,0,Clinton St & Lake St,12/1/2013 10:49,12/1/2013 11:06,41.877181,-87.627844,3,State St & Van Buren St,1036740,1030,Customer
2379,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,12/1/2013 11:11,12/1/2013 11:31,41.865212,-87.617759,29,Museum Campus,1036799,1210,Customer
2379,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/3/2013 7:36,12/3/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1043336,465,Subscriber
2379,1965,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,0,Franklin St & Chicago Ave,12/3/2013 13:02,12/3/2013 13:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1045067,1008,Subscriber
2379,1972,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,0,Dayton St & North Ave,12/3/2013 13:22,12/3/2013 13:26,41.904509,-87.6405,171,Clybourn Ave & Division St,1045157,292,Subscriber
2379,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,12/3/2013 14:37,12/3/2013 14:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045492,744,Subscriber
2379,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/3/2013 15:31,12/3/2013 15:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1045662,462,Subscriber
2379,1980,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,12/4/2013 8:16,12/4/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1048844,420,Subscriber
2379,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,12/4/2013 17:46,12/4/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1052158,614,Subscriber
2379,1988,Canal St & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,Male,3606,0,Wells St & 19th St,12/5/2013 7:22,12/5/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053848,767,Subscriber
2379,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/5/2013 7:42,12/5/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1053976,535,Subscriber
2379,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,12/5/2013 17:36,12/5/2013 17:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1056669,361,Subscriber
2379,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/5/2013 18:20,12/5/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,1056992,350,Subscriber
2379,1973,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,12/5/2013 18:57,12/5/2013 19:02,41.885837,-87.6355,272,Franklin St & Lake St,1057186,257,Subscriber
2379,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,12/6/2013 6:48,12/6/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057871,333,Subscriber
2379,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,12/9/2013 15:07,12/9/2013 15:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1065710,417,Subscriber
2379,1975,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,0,Dearborn St & Adams St,12/9/2013 17:18,12/9/2013 17:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1066100,1198,Subscriber
2379,1975,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,0,Desplaines St & Kinzie St,12/9/2013 17:41,12/9/2013 17:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1066210,791,Subscriber
2379,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,0,Noble St & Milwaukee Ave,12/9/2013 17:56,12/9/2013 18:25,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1066277,1715,Subscriber
2379,1987,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2417,0,Kedzie Ave & Milwaukee Ave,12/21/2013 11:18,12/21/2013 11:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1094049,798,Subscriber
2379,1987,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2257,0,Logan Blvd & Elston Ave,12/21/2013 12:46,12/21/2013 12:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1094226,637,Subscriber
2379,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/27/2013 7:15,12/27/2013 7:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100645,310,Subscriber
2379,1983,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,0,Calumet Ave & 18th St,12/27/2013 9:14,12/27/2013 9:16,41.857937,-87.623633,150,Michigan Ave & 18th St,1100917,100,Subscriber
2379,1986,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,12/27/2013 20:47,12/27/2013 20:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1102690,256,Subscriber
2379,1986,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,12/28/2013 1:12,12/28/2013 1:16,41.857937,-87.623633,150,Michigan Ave & 18th St,1102898,235,Subscriber
2379,1986,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,12/28/2013 8:56,12/28/2013 9:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1103081,242,Subscriber
2379,1957,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1313,0,Wabash Ave & Roosevelt Rd,12/28/2013 14:08,12/28/2013 14:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1103962,451,Subscriber
2379,1978,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,0,Clinton St & Roosevelt Rd,12/28/2013 16:03,12/28/2013 16:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1104509,397,Subscriber
2379,1978,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,12/28/2013 16:12,12/28/2013 16:15,41.8815824,-87.64127743,301,Clinton St & Madison St,1104546,178,Subscriber
