bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2138,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,2.0,Fairbanks Ct & Grand Ave,11/10/2013 11:47,11/10/2013 12:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,955326,2184,Customer
2138,,Ashland Ave & Division St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8582,0,Indiana Ave & Roosevelt Rd,11/10/2013 15:37,11/10/2013 16:04,41.903456,-87.66777,61,Ashland Ave & Division St,957319,1619,Customer
2138,1987,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1356,0,Ashland Ave & Division St,11/10/2013 16:50,11/10/2013 16:56,41.89637337,-87.66098386,289,Eckhart Park,958053,317,Subscriber
2138,1961,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,11/14/2013 17:10,11/14/2013 17:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,976871,326,Subscriber
2138,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,11/14/2013 17:25,11/14/2013 17:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,977019,618,Subscriber
2138,1981,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,11/15/2013 7:19,11/15/2013 7:23,41.878724,-87.634793,7,Franklin St & Quincy St,979066,282,Subscriber
2138,1980,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,982,0,Franklin St & Quincy St,11/15/2013 9:01,11/15/2013 9:06,41.875885,-87.640795,37,Clinton St & Tilden St,980064,299,Subscriber
2138,1985,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,11/18/2013 19:40,11/18/2013 19:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,995409,687,Subscriber
2138,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,0,Damen Ave & Melrose Ave,11/19/2013 7:59,11/19/2013 8:28,41.880422,-87.642746,38,Jefferson St & Monroe St,996720,1743,Subscriber
2138,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/19/2013 8:33,11/19/2013 8:39,41.87184,-87.64664,27,Halsted St & Polk St,997013,375,Subscriber
2138,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,11/20/2013 17:22,11/20/2013 17:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1005315,410,Subscriber
2138,1976,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/20/2013 23:09,11/20/2013 23:13,41.882091,-87.639833,341,Canal St & Madison St,1006574,242,Subscriber
2138,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,11/21/2013 7:19,11/21/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1006984,393,Subscriber
2138,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,11/21/2013 7:49,11/21/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007217,142,Subscriber
2138,1981,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/21/2013 8:05,11/21/2013 8:08,41.87923,-87.640015,11,Canal St & Adams St,1007372,213,Subscriber
2138,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,11/21/2013 8:15,11/21/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1007491,294,Subscriber
2138,1978,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2412,0,Clark St & Randolph St,11/21/2013 9:02,11/21/2013 9:10,41.886861,-87.622694,48,Stetson Ave & South Water St,1007989,470,Subscriber
2138,1985,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,0,Stetson Ave & South Water St,11/21/2013 11:21,11/21/2013 11:28,41.885837,-87.6355,272,Franklin St & Lake St,1008624,413,Subscriber
2138,,Aberdeen St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1202,0,900 W Harrison,11/23/2013 14:03,11/23/2013 14:08,41.881487,-87.654752,156,Aberdeen St & Madison St,1017216,316,Customer
2138,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,0,Aberdeen St & Madison St,11/25/2013 8:03,11/25/2013 8:10,41.885837,-87.6355,272,Franklin St & Lake St,1020420,445,Subscriber
2138,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,11/25/2013 14:10,11/25/2013 14:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1021766,323,Subscriber
2138,1974,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,0,Aberdeen St & Jackson Blvd,11/25/2013 19:10,11/25/2013 19:20,41.88175,-87.6478,159,Halsted St & Madison St,1022819,635,Subscriber
2138,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,11/26/2013 5:44,11/26/2013 5:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023328,499,Subscriber
2138,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,11/26/2013 7:08,11/26/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023515,532,Subscriber
2138,1963,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,11/26/2013 8:09,11/26/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,1023883,251,Subscriber
2138,1983,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,0,Daley Center Plaza,11/26/2013 12:39,11/26/2013 12:46,41.884078,-87.648684,53,Green St & Randolph St,1024965,450,Subscriber
2138,1983,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,11/26/2013 12:53,11/26/2013 13:00,41.882664,-87.63253,6,LaSalle St & Washington St,1025042,368,Subscriber
2138,1976,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,11/26/2013 15:48,11/26/2013 16:00,41.903233,-87.631253,349,Clark St & Elm St,1025635,729,Subscriber
2138,1988,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,0,Clark St & Elm St,11/26/2013 19:50,11/26/2013 19:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,1026937,159,Subscriber
2138,1988,Desplaines St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2860,0,Wells St & Evergreen Ave,11/26/2013 23:32,11/26/2013 23:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1027357,608,Subscriber
2138,1968,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,0,Desplaines St & Kinzie St,11/27/2013 8:05,11/27/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,1027748,403,Subscriber
2138,1968,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,0,Franklin St & Lake St,11/27/2013 8:39,11/27/2013 8:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1027926,624,Subscriber
2138,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,11/27/2013 19:49,11/27/2013 19:55,41.904509,-87.6405,171,Clybourn Ave & Division St,1029998,325,Subscriber
2138,1991,Southport Ave & Clybourn Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2633,0,Clybourn Ave & Division St,11/30/2013 19:56,11/30/2013 20:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1035864,1040,Subscriber
2138,1981,Jefferson St & Monroe St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1840,0,Ada St & Washington Blvd,12/2/2013 7:45,12/2/2013 7:52,41.880422,-87.642746,38,Jefferson St & Monroe St,1038842,443,Subscriber
2138,1985,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,0,Jefferson St & Monroe St,12/2/2013 8:22,12/2/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,1039153,317,Subscriber
2138,1978,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,12/2/2013 17:28,12/2/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041601,188,Subscriber
2138,1978,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,0,Carpenter St & Huron St,12/4/2013 10:05,12/4/2013 10:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049692,927,Subscriber
2138,1983,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,12/4/2013 12:54,12/4/2013 12:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1050494,274,Subscriber
2138,1983,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,12/4/2013 21:17,12/4/2013 21:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1053255,226,Subscriber
2138,1960,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,0,Canal St & Monroe St,12/5/2013 8:08,12/5/2013 8:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1054181,980,Subscriber
2138,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,12/5/2013 16:13,12/5/2013 16:27,41.87923,-87.640015,11,Canal St & Adams St,1056083,872,Subscriber
2138,1980,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,12/5/2013 17:31,12/5/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056626,604,Subscriber
2138,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,12/5/2013 18:03,12/5/2013 18:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,1056880,710,Subscriber
2138,1974,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,12/5/2013 19:04,12/5/2013 19:10,41.88918,-87.6277,50,State St & Kinzie St,1057214,317,Subscriber
2138,1948,Calumet Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,Male,5607,0,State St & Kinzie St,12/5/2013 20:17,12/5/2013 20:40,41.857611,-87.619407,102,Calumet Ave & 18th St,1057423,1405,Subscriber
2138,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,12/6/2013 6:52,12/6/2013 7:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1057886,1098,Subscriber
2138,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,12/6/2013 15:44,12/6/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,1059921,394,Subscriber
2138,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,0,Millennium Park,12/6/2013 16:46,12/6/2013 17:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,1060165,1756,Subscriber
2138,1986,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,533,0,Larrabee St & Webster Ave,12/7/2013 10:21,12/7/2013 10:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,1061691,176,Subscriber
2138,1986,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,0,Halsted St & Dickens Ave,12/7/2013 11:22,12/7/2013 11:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,1061907,166,Subscriber
2138,1981,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1424,0,Larrabee St & Webster Ave,12/7/2013 11:47,12/7/2013 11:53,41.912202,-87.634664,182,Wells St & Concord Ln,1061979,359,Subscriber
2138,1988,Ashland Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3683,0,Wells St & Concord Ln,12/7/2013 18:50,12/7/2013 19:03,41.903456,-87.66777,61,Ashland Ave & Division St,1063263,758,Subscriber
2138,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,0,State St & Van Buren St,12/14/2013 21:03,12/14/2013 21:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1077788,1428,Subscriber
2138,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,0,Lincoln Ave & Armitage Ave,12/15/2013 8:40,12/15/2013 8:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1077990,538,Subscriber
2138,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,0,Sheffield Ave & Webster Ave,12/15/2013 10:20,12/15/2013 10:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1078075,447,Subscriber
2138,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,0,Lincoln Ave & Armitage Ave,12/18/2013 9:17,12/18/2013 9:24,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1084572,448,Subscriber
2138,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,0,Sheffield Ave & Webster Ave,12/18/2013 10:21,12/18/2013 10:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1084750,996,Subscriber
2138,1974,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,0,Sheridan Rd & Irving Park Rd,12/18/2013 14:47,12/18/2013 14:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1085587,379,Subscriber
2138,1974,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,0,Pine Grove Ave & Addison St,12/18/2013 17:27,12/18/2013 17:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1086262,399,Subscriber
2138,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,12/18/2013 18:14,12/18/2013 18:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1086527,186,Subscriber
2138,1981,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,12/21/2013 13:45,12/21/2013 13:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1094331,338,Subscriber
2138,1981,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,0,Sheridan Rd & Montrose Ave,12/21/2013 14:35,12/21/2013 14:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1094439,451,Subscriber
2138,1965,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,0,Pine Grove Ave & Irving Park Rd,12/21/2013 16:10,12/21/2013 16:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,1094585,312,Subscriber
2138,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,12/27/2013 10:02,12/27/2013 10:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1101001,677,Subscriber
2138,1972,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1235,0,Cityfront Plaza & N Water St,12/27/2013 12:24,12/27/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,1101265,298,Subscriber
2138,1972,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1387,0,Michigan Ave & Pearson St,12/27/2013 13:31,12/27/2013 13:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1101404,354,Subscriber
2138,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,12/27/2013 16:14,12/27/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101922,555,Subscriber
2138,1982,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,12/27/2013 21:19,12/27/2013 21:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1102742,182,Subscriber
2138,1987,Lake Shore Dr & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2623,0,Lincoln Ave & Diversey Pkwy,12/28/2013 1:57,12/28/2013 2:17,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1102923,1177,Subscriber
2138,1951,Michigan Ave & Lake St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,8713,1.5,Lake Shore Dr & Belmont Ave,12/28/2013 15:01,12/28/2013 15:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1104210,2187,Subscriber
2138,1951,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,12/28/2013 15:50,12/28/2013 15:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104458,515,Subscriber
2138,1951,Lake Shore Dr & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6272,0,Michigan Ave & Pearson St,12/28/2013 16:15,12/28/2013 16:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1104556,1632,Subscriber
2138,,Sheffield Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1907,0,Lake Shore Dr & Belmont Ave,12/29/2013 16:07,12/29/2013 16:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,1106175,608,Customer
