bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
532,1968,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2186,Cannon Dr & Fullerton Ave,8/3/2013 17:13,8/3/2013 18:10,41.910579,-87.638618,70,Sedgwick St & North Ave,150481,"3,424",Subscriber
532,,Eckhart Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,3459,Sedgwick St & North Ave,8/3/2013 19:13,8/3/2013 19:23,41.89637337,-87.66098386,289,Eckhart Park,151746,653,Customer
532,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,Eckhart Park,8/4/2013 10:55,8/4/2013 11:10,41.88918,-87.6277,50,State St & Kinzie St,154757,908,Customer
532,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/4/2013 11:20,8/4/2013 11:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,154938,"1,930",Customer
532,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/4/2013 17:48,8/4/2013 18:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159094,"1,827",Customer
532,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/4/2013 18:59,8/4/2013 19:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159641,768,Customer
532,1980,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,8/5/2013 9:03,8/5/2013 9:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161905,439,Subscriber
532,1988,Jefferson St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3717,Wentworth Ave & Archer Ave,8/6/2013 17:22,8/6/2013 17:44,41.880422,-87.642746,38,Jefferson St & Monroe St,170339,"1,293",Subscriber
532,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/6/2013 18:01,8/6/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,170740,151,Subscriber
532,,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1714,Canal St & Jackson Blvd,8/6/2013 18:54,8/6/2013 19:02,41.884078,-87.648684,53,Green St & Randolph St,171124,462,Customer
532,,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1386,Green St & Randolph St,8/6/2013 19:31,8/6/2013 19:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,171350,408,Customer
532,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,Canal St & Jackson Blvd,8/6/2013 23:11,8/6/2013 23:35,41.8847302006,-87.6277335692,2,State St & Randolph St,172200,"1,431",Customer
532,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/6/2013 23:41,8/7/2013 0:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,172266,"1,244",Customer
532,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/7/2013 10:20,8/7/2013 10:41,41.911791,-87.631841,128,Clark St & North Ave,173604,"1,257",Customer
532,,Wood St & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3757,Larrabee St & Webster Ave,8/7/2013 13:37,8/7/2013 14:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,174596,"1,526",Customer
532,1988,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,Peoria St & Jackson Blvd,8/8/2013 8:01,8/8/2013 8:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,178210,288,Subscriber
532,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/8/2013 8:37,8/8/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,178514,453,Subscriber
532,1986,Congress Pkwy & Ogden Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4137,Daley Center Plaza,8/8/2013 12:43,8/8/2013 12:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,179745,953,Subscriber
532,1961,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,0,Congress Pkwy & Ogden Ave,8/8/2013 17:53,8/8/2013 18:07,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,182238,841,Subscriber
532,1961,Daley Center Plaza,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4680,Congress Pkwy & Ogden Ave,8/8/2013 18:07,8/8/2013 18:34,41.884337,-87.630183,23,Daley Center Plaza,182398,"1,645",Subscriber
532,1961,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,8/8/2013 18:34,8/8/2013 18:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,182674,634,Subscriber
532,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,LaSalle St & Illinois St,8/9/2013 0:13,8/9/2013 0:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,184115,"1,071",Customer
532,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,8/9/2013 8:24,8/9/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184876,790,Subscriber
532,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,8/9/2013 10:48,8/9/2013 11:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,185643,"2,612",Customer
532,,Canal St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3065,Fairbanks Ct & Grand Ave,8/9/2013 11:40,8/9/2013 12:00,41.8807,-87.63947,56,Canal St & Monroe St,186013,"1,185",Customer
532,1975,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,8/9/2013 12:43,8/9/2013 12:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,186567,377,Subscriber
532,1987,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,8/9/2013 17:29,8/9/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,189260,315,Subscriber
532,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,Halsted St & James M Rochford St,8/10/2013 12:08,8/10/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,193618,"1,662",Customer
532,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,8/10/2013 12:56,8/10/2013 14:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,194178,"6,008",Customer
532,1976,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,Lake Shore Dr & Wellington Ave,8/10/2013 15:18,8/10/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,196214,413,Subscriber
532,1976,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5340,Cannon Dr & Fullerton Ave,8/10/2013 15:25,8/10/2013 15:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196307,"1,299",Subscriber
532,1976,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,8/10/2013 15:47,8/10/2013 15:55,41.8847302006,-87.6277335692,2,State St & Randolph St,196593,460,Subscriber
532,,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1915,State St & Randolph St,8/10/2013 16:06,8/10/2013 16:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,196857,696,Customer
532,1981,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,Kingsbury St & Erie St,8/10/2013 17:12,8/10/2013 17:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,197779,538,Subscriber
532,1989,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1383,Sheffield Ave & Kingsbury St,8/10/2013 19:13,8/10/2013 19:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,199174,401,Subscriber
532,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,8/11/2013 10:01,8/11/2013 10:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,201900,"1,006",Customer
532,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/11/2013 10:25,8/11/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202059,"5,321",Customer
532,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,State St & 16th St,8/11/2013 15:34,8/11/2013 15:51,41.865212,-87.617759,29,Museum Campus,205635,"1,020",Customer
532,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,Museum Campus,8/11/2013 15:59,8/11/2013 16:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,205930,"2,502",Customer
532,,Wabash Ave & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5863,Cannon Dr & Fullerton Ave,8/11/2013 17:06,8/11/2013 17:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,206734,"1,295",Customer
532,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/11/2013 22:18,8/11/2013 22:50,41.8739580629,-87.6277394859,30,State St & Harrison St,208248,"1,918",Customer
532,1983,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,Ashland Ave & Augusta Blvd,8/12/2013 8:06,8/12/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,209128,899,Subscriber
532,1978,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,8/12/2013 9:07,8/12/2013 9:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,209527,515,Subscriber
532,1978,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,8/12/2013 15:23,8/12/2013 15:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,211991,440,Subscriber
532,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/12/2013 15:36,8/12/2013 16:00,41.8810317,-87.62408432,8,Millennium Park,212046,"1,486",Customer
532,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/12/2013 16:01,8/12/2013 16:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,212245,925,Customer
532,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/13/2013 10:18,8/13/2013 10:43,41.911791,-87.631841,128,Clark St & North Ave,215989,"1,503",Customer
532,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,8/13/2013 15:04,8/13/2013 15:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,217927,791,Customer
532,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/13/2013 15:19,8/13/2013 15:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,218072,"1,470",Customer
532,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/13/2013 15:44,8/13/2013 15:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,218255,194,Customer
532,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/13/2013 15:57,8/13/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,218377,"1,498",Customer
532,,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1399,Michigan Ave & Washington St,8/13/2013 19:02,8/13/2013 19:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,220308,"1,032",Customer
532,1970,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,Clark St & Congress Pkwy,8/14/2013 20:10,8/14/2013 20:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,227410,476,Subscriber
532,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,8/15/2013 7:58,8/15/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,228869,506,Subscriber
532,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,Dearborn St & Monroe St,8/15/2013 22:23,8/15/2013 22:29,41.882091,-87.639833,341,Canal St & Madison St,234695,353,Subscriber
532,1985,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,8/15/2013 22:36,8/15/2013 22:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,234740,317,Subscriber
532,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,Clinton St & Washington Blvd,8/16/2013 13:38,8/16/2013 13:48,41.893832,-87.634195,64,Wells St & Erie St,238218,633,Customer
532,,Cannon Dr & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,3909,Wells St & Erie St,8/16/2013 13:50,8/16/2013 14:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,238336,967,Customer
532,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,8/16/2013 16:28,8/16/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,239881,"1,086",Customer
532,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,Clark St & Randolph St,8/16/2013 19:24,8/16/2013 20:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241930,"2,299",Customer
532,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,Michigan Ave & Oak St,8/16/2013 20:15,8/16/2013 20:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,242375,"1,719",Customer
532,,Southport Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2749,Larrabee St & Menomonee St,8/16/2013 20:45,8/16/2013 21:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,242503,"1,217",Customer
532,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,Clark St & Lincoln Ave,8/17/2013 9:36,8/17/2013 9:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,244341,973,Customer
532,,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3092,Southport Ave & Belmont Ave,8/17/2013 11:54,8/17/2013 12:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,245881,"1,484",Customer
532,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/17/2013 13:23,8/17/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247299,"2,119",Customer
532,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,Michigan Ave & Oak St,8/17/2013 14:42,8/17/2013 15:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,248448,"1,756",Customer
532,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,8/17/2013 15:17,8/17/2013 15:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,248965,"1,424",Customer
532,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,Dearborn Pkwy & Delaware Pl,8/17/2013 18:45,8/17/2013 19:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,251752,"1,377",Customer
532,1981,Museum Campus,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,10228,Lake Shore Dr & Wellington Ave,8/18/2013 9:10,8/18/2013 10:06,41.865212,-87.617759,29,Museum Campus,254948,"3,354",Subscriber
532,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/18/2013 10:18,8/18/2013 10:21,41.865212,-87.617759,29,Museum Campus,255410,226,Customer
532,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/18/2013 10:23,8/18/2013 10:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,255451,"1,743",Customer
532,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/18/2013 11:51,8/18/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,256529,"7,039",Customer
532,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/18/2013 13:49,8/18/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,258247,"1,467",Customer
532,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,Millennium Park,8/18/2013 14:21,8/18/2013 14:47,41.788746,-87.601334,365,Ellis Ave & 58th St,258760,"1,532",Customer
532,,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,1947,Ellis Ave & 58th St,8/18/2013 15:24,8/18/2013 16:06,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,259730,"2,514",Customer
532,,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1928,Prairie Ave & Garfield Blvd,8/19/2013 13:09,8/19/2013 13:45,41.809851,-87.616279,90,King Dr & 47th St,267024,"2,171",Customer
532,,McCormick Place,41.809851,-87.616279,90,King Dr & 47th St,,4674,King Dr & 47th St,8/19/2013 13:50,8/19/2013 14:09,41.8513751729,-87.6188346489,106,McCormick Place,267344,"1,105",Customer
532,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/19/2013 14:18,8/19/2013 14:34,41.865212,-87.617759,29,Museum Campus,267622,974,Customer
532,,Sheffield Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2562,Ashland Ave & Wellington Ave,8/19/2013 17:48,8/19/2013 18:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,269850,"2,421",Customer
532,1949,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1681,Sheffield Ave & Addison St,8/19/2013 19:26,8/19/2013 19:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,271010,458,Subscriber
532,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,Southport Ave & Belmont Ave,8/20/2013 18:47,8/20/2013 18:54,41.94893,-87.65775,275,Clark St & Waveland Ave,278354,434,Customer
532,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,Clark St & Waveland Ave,8/20/2013 22:23,8/20/2013 22:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,280030,723,Customer
532,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,8/20/2013 22:53,8/20/2013 23:08,41.911791,-87.631841,128,Clark St & North Ave,280148,893,Customer
532,,Green St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,3963,Clark St & North Ave,8/20/2013 23:09,8/20/2013 23:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,280233,"1,129",Customer
532,,Blue Island Ave & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4630,Green St & Milwaukee Ave,8/20/2013 23:29,8/20/2013 23:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,280310,"1,225",Customer
532,1971,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,0,Blue Island Ave & 18th St,8/21/2013 10:40,8/21/2013 10:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,282270,203,Subscriber
532,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/22/2013 6:53,8/22/2013 7:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,288500,"1,659",Customer
532,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/22/2013 9:55,8/22/2013 11:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,289714,"4,108",Customer
532,1986,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2368,Fort Dearborn Dr & 31st St,8/22/2013 12:06,8/22/2013 12:16,41.83104,-87.62688,82,State St & 35th St,290290,625,Subscriber
532,,King Dr & 47th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,2941,Calumet Ave & 33rd St,8/23/2013 14:29,8/23/2013 15:54,41.809851,-87.616279,90,King Dr & 47th St,298295,"5,056",Customer
532,,Shore Drive & 55th St,41.809851,-87.616279,90,King Dr & 47th St,,4831,King Dr & 47th St,8/25/2013 12:35,8/25/2013 12:49,41.795212,-87.580715,361,Shore Drive & 55th St,318978,855,Customer
532,1983,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,Female,9348,Shore Drive & 55th St,8/25/2013 18:03,8/25/2013 18:32,41.865212,-87.617759,29,Museum Campus,323771,"1,758",Subscriber
532,1983,Loomis St & Taylor St,41.865212,-87.617759,29,Museum Campus,Female,4892,Museum Campus,8/25/2013 18:34,8/25/2013 19:06,41.869417,-87.660996,139,Loomis St & Taylor St,324081,"1,881",Subscriber
532,,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,,1730,Loomis St & Taylor St,8/25/2013 19:11,8/25/2013 19:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,324475,719,Customer
532,,Normal Ave & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2534,Halsted St & James M Rochford St,8/25/2013 19:57,8/25/2013 20:08,41.849527,-87.640591,308,Normal Ave & Archer Ave,324917,693,Customer
532,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,8/27/2013 5:58,8/27/2013 6:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334293,795,Subscriber
532,1980,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/27/2013 6:40,8/27/2013 6:50,41.88918,-87.6277,50,State St & Kinzie St,334399,590,Subscriber
532,,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,,1970,State St & Kinzie St,8/27/2013 7:41,8/27/2013 8:03,41.89993001,-87.63443007,46,Wells St & Walton St,334735,"1,355",Customer
532,1963,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,8/27/2013 13:06,8/27/2013 13:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,336860,723,Subscriber
532,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,8/28/2013 7:44,8/28/2013 7:52,41.894666,-87.638437,52,Sedgwick St & Huron St,341952,507,Subscriber
532,1960,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/28/2013 17:24,8/28/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,346250,525,Subscriber
532,1971,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3961,Dearborn St & Monroe St,8/28/2013 18:16,8/28/2013 18:36,41.910579,-87.638618,70,Sedgwick St & North Ave,346931,"1,172",Subscriber
532,1987,May St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4782,Sedgwick St & North Ave,8/29/2013 8:14,8/29/2013 8:32,41.88397,-87.655688,155,May St & Randolph St,349689,"1,087",Subscriber
532,,Canal St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,1730,May St & Randolph St,8/29/2013 12:35,8/29/2013 12:42,41.8807,-87.63947,56,Canal St & Monroe St,351339,470,Customer
532,,Orleans St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,,3006,Canal St & Monroe St,8/29/2013 15:07,8/29/2013 15:20,41.902924,-87.637715,172,Orleans St & Elm St,352464,756,Customer
532,1986,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2476,Dayton St & North Ave,9/2/2013 14:26,9/2/2013 14:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,389712,754,Subscriber
532,1988,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,Franklin St & Chicago Ave,9/2/2013 14:51,9/2/2013 14:56,41.903233,-87.631253,349,Clark St & Elm St,390212,328,Subscriber
532,1988,Ravenswood Ave & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,Female,7904,Clark St & Elm St,9/2/2013 15:00,9/2/2013 15:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,390393,"2,271",Subscriber
532,,Larrabee St & Webster Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,4668,Ravenswood Ave & Irving Park Rd,9/2/2013 16:46,9/2/2013 17:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,392466,"1,174",Customer
532,,Ravenswood Ave & Irving Park Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5041,Larrabee St & Webster Ave,9/2/2013 17:35,9/2/2013 17:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,393204,"1,391",Customer
532,,Southport Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2386,Ravenswood Ave & Irving Park Rd,9/3/2013 15:36,9/3/2013 15:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,399858,641,Customer
532,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,Southport Ave & Wellington Ave,9/3/2013 17:05,9/3/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,400821,567,Customer
532,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/3/2013 17:29,9/3/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,401205,"1,044",Customer
532,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/3/2013 17:50,9/3/2013 18:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,401526,"1,561",Customer
