bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
740,,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,837,Peoria St & Jackson Blvd,8/8/2013 9:17,8/8/2013 9:42,41.881487,-87.654752,156,Aberdeen St & Madison St,178701,"1,471",Customer
740,,Western Ave & Winnebago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1561,Wood St & North Ave,8/8/2013 16:06,8/8/2013 16:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,181133,604,Customer
740,,Museum Campus,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,10683,Western Ave & Winnebago Ave,8/10/2013 12:55,8/10/2013 13:43,41.865212,-87.617759,29,Museum Campus,194171,"2,834",Customer
740,,Sheffield Ave & Willow St,41.865212,-87.617759,29,Museum Campus,,9268,Museum Campus,8/10/2013 14:31,8/10/2013 14:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,195543,"1,253",Customer
740,,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2275,Sheffield Ave & Willow St,8/10/2013 16:40,8/10/2013 16:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,197331,949,Customer
740,,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2098,Lincoln Ave & Diversey Pkwy,8/10/2013 20:47,8/10/2013 21:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,199905,"1,059",Customer
740,,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1952,Sedgwick St & North Ave,8/11/2013 8:56,8/11/2013 9:04,41.894666,-87.638437,52,Sedgwick St & Huron St,201533,508,Customer
740,,Lincoln Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3185,Sedgwick St & Huron St,8/11/2013 14:35,8/11/2013 14:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,204958,675,Customer
740,,Orleans St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2180,Lincoln Ave & Armitage Ave,8/11/2013 15:42,8/11/2013 16:08,41.902924,-87.637715,172,Orleans St & Elm St,205718,"1,514",Customer
740,,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3227,Orleans St & Elm St,8/11/2013 16:08,8/11/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206060,"1,923",Customer
740,,Orleans St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3174,Cannon Dr & Fullerton Ave,8/11/2013 17:18,8/11/2013 17:45,41.902924,-87.637715,172,Orleans St & Elm St,206868,"1,595",Customer
740,1983,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2238,Orleans St & Elm St,8/11/2013 18:25,8/11/2013 18:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,207321,540,Subscriber
740,1984,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4677,Lincoln Ave & Armitage Ave,8/12/2013 7:00,8/12/2013 7:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,208767,"1,064",Subscriber
740,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,Loomis St & Taylor St,8/12/2013 18:26,8/12/2013 18:33,41.881487,-87.654752,156,Aberdeen St & Madison St,213155,455,Subscriber
740,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,Aberdeen St & Madison St,8/12/2013 19:09,8/12/2013 19:12,41.88175,-87.6478,159,Halsted St & Madison St,213456,180,Customer
740,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,8/12/2013 20:07,8/12/2013 20:20,41.881487,-87.654752,156,Aberdeen St & Madison St,213765,802,Customer
740,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,State St & Randolph St,8/13/2013 22:23,8/13/2013 22:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,221296,510,Customer
740,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/14/2013 0:10,8/14/2013 0:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,221533,"2,536",Customer
740,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,Michigan Ave & Madison St,8/15/2013 10:57,8/15/2013 12:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,229846,"3,881",Customer
740,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/15/2013 15:18,8/15/2013 15:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,231605,"2,000",Customer
740,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/16/2013 5:36,8/16/2013 5:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,235134,596,Subscriber
740,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,8/16/2013 6:50,8/16/2013 6:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,235272,453,Subscriber
740,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,Dayton St & North Ave,8/16/2013 7:51,8/16/2013 8:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,235631,565,Customer
740,1974,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2767,Desplaines St & Kinzie St,8/16/2013 8:08,8/16/2013 8:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,235752,831,Subscriber
740,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 8:26,8/16/2013 10:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,235912,"6,494",Customer
740,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/16/2013 11:43,8/16/2013 11:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,237143,651,Customer
740,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/16/2013 11:55,8/16/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237237,675,Customer
740,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/16/2013 12:08,8/16/2013 12:19,41.8810317,-87.62408432,8,Millennium Park,237359,657,Customer
740,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/16/2013 12:32,8/16/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237596,"2,676",Customer
740,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/16/2013 13:20,8/16/2013 13:37,41.865212,-87.617759,29,Museum Campus,238050,"1,018",Customer
740,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,8/16/2013 15:14,8/16/2013 16:01,41.865212,-87.617759,29,Museum Campus,239105,"2,782",Customer
740,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,8/16/2013 17:03,8/16/2013 17:34,41.8847302006,-87.6277335692,2,State St & Randolph St,240333,"1,904",Customer
740,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/17/2013 1:08,8/17/2013 1:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,243411,"1,284",Customer
740,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,8/17/2013 1:30,8/17/2013 1:51,41.8847302006,-87.6277335692,2,State St & Randolph St,243445,"1,260",Customer
740,1953,Kimbark Ave & 53rd St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,12778,State St & Randolph St,8/17/2013 13:08,8/17/2013 13:16,41.799568,-87.594747,397,Kimbark Ave & 53rd St,247064,502,Subscriber
740,,May St & Taylor St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,13981,Kimbark Ave & 53rd St,8/17/2013 13:36,8/17/2013 13:49,41.8694821,-87.6554864,160,May St & Taylor St,247488,790,Customer
740,,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1226,May St & Taylor St,8/17/2013 14:10,8/17/2013 14:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,247954,404,Customer
740,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,Aberdeen St & Jackson Blvd,8/17/2013 14:37,8/17/2013 14:46,41.8694821,-87.6554864,160,May St & Taylor St,248370,572,Customer
740,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,8/17/2013 15:36,8/17/2013 16:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,249183,"4,303",Customer
740,1981,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,Clinton St & Roosevelt Rd,8/18/2013 0:22,8/18/2013 0:32,41.864059,-87.623727,310,Michigan Ave & 14th St,254148,624,Subscriber
740,1979,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,Michigan Ave & 14th St,8/18/2013 9:32,8/18/2013 10:11,41.864059,-87.623727,310,Michigan Ave & 14th St,255073,"2,298",Subscriber
740,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,8/18/2013 11:24,8/18/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,256185,"1,319",Customer
740,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/18/2013 11:59,8/18/2013 12:31,41.911791,-87.631841,128,Clark St & North Ave,256629,"1,904",Customer
740,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/18/2013 15:48,8/18/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260114,"1,035",Customer
740,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/18/2013 16:22,8/18/2013 17:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,260668,"2,279",Customer
740,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/18/2013 17:09,8/18/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,261386,"4,820",Customer
740,1990,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,8/18/2013 18:41,8/18/2013 18:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262547,561,Subscriber
740,,Clybourn Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,,3413,May St & Fulton St,8/19/2013 13:12,8/19/2013 13:36,41.904509,-87.6405,171,Clybourn Ave & Division St,267062,"1,431",Customer
740,1963,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,Clybourn Ave & Division St,8/19/2013 18:09,8/19/2013 18:13,41.91021,-87.6435,174,Larrabee St & North Ave,270117,233,Subscriber
740,1984,Damen Ave & Pierce Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4116,Larrabee St & North Ave,8/20/2013 0:20,8/20/2013 0:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,272313,773,Subscriber
740,1976,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,Damen Ave & Pierce Ave,8/20/2013 10:11,8/20/2013 10:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,273904,418,Subscriber
740,1980,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,8/20/2013 12:10,8/20/2013 12:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,274611,484,Subscriber
740,1985,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3216,Sheffield Ave & Kingsbury St,8/20/2013 14:10,8/20/2013 14:20,41.911791,-87.631841,128,Clark St & North Ave,275477,559,Subscriber
740,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,8/20/2013 17:05,8/20/2013 17:28,41.911791,-87.631841,128,Clark St & North Ave,276939,"1,410",Customer
740,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,Clark St & North Ave,8/20/2013 17:31,8/20/2013 17:44,41.897448,-87.628722,14,State St & Pearson St,277394,739,Customer
740,1988,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,State St & Pearson St,8/20/2013 19:37,8/20/2013 19:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,278896,697,Subscriber
740,1988,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2157,Larrabee St & Kingsbury St,8/20/2013 20:20,8/20/2013 20:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,279251,451,Subscriber
740,1988,Larrabee St & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2155,Sheffield Ave & Willow St,8/20/2013 21:22,8/20/2013 21:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,279674,473,Subscriber
740,1988,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,Sheffield Ave & Willow St,8/21/2013 8:24,8/21/2013 8:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,281305,670,Subscriber
740,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,Franklin St & Chicago Ave,8/21/2013 11:51,8/21/2013 12:02,41.88918,-87.6277,50,State St & Kinzie St,282703,658,Customer
740,1983,Lake Shore Dr & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,8017,State St & Kinzie St,8/21/2013 13:31,8/21/2013 13:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,283496,"1,688",Subscriber
740,1983,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,8/21/2013 13:59,8/21/2013 14:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,283699,302,Subscriber
740,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,8/21/2013 14:06,8/21/2013 14:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,283755,839,Customer
740,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,8/21/2013 16:43,8/21/2013 17:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,285046,"2,346",Customer
740,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,Pine Grove Ave & Addison St,8/22/2013 14:28,8/22/2013 14:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,290662,"1,880",Customer
740,,Damen Ave & Pierce Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6147,Sheffield Ave & Addison St,8/22/2013 15:01,8/22/2013 15:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,290766,"2,460",Customer
740,,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5103,Damen Ave & Pierce Ave,8/23/2013 10:00,8/23/2013 10:27,41.88918,-87.6277,50,State St & Kinzie St,295878,"1,634",Customer
740,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,8/23/2013 13:08,8/23/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,297516,366,Subscriber
740,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/23/2013 14:21,8/23/2013 15:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,298222,"3,221",Customer
740,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,8/23/2013 15:24,8/23/2013 15:39,41.910579,-87.638618,70,Sedgwick St & North Ave,298877,894,Customer
740,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,8/23/2013 17:44,8/23/2013 17:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,300889,251,Subscriber
740,1979,Sangamon St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5679,Lincoln Ave & Armitage Ave,8/24/2013 19:10,8/24/2013 19:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,313515,761,Subscriber
740,,Clark St & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7664,Sangamon St & Washington Blvd,8/24/2013 19:46,8/24/2013 19:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,313951,316,Customer
740,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,8/26/2013 14:11,8/26/2013 14:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,329657,"1,720",Customer
740,,King Dr & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,3264,Woodlawn Ave & 55th St,8/26/2013 15:32,8/26/2013 15:50,41.809851,-87.616279,90,King Dr & 47th St,330234,"1,088",Customer
740,,McCormick Place,41.809851,-87.616279,90,King Dr & 47th St,,4674,King Dr & 47th St,8/26/2013 15:52,8/26/2013 16:12,41.8513751729,-87.6188346489,106,McCormick Place,330406,"1,209",Customer
740,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/26/2013 16:14,8/26/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,330606,"1,301",Customer
740,1977,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,8/26/2013 17:04,8/26/2013 17:16,41.865212,-87.617759,29,Museum Campus,331164,701,Subscriber
740,1977,Halsted St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,3603,Museum Campus,8/26/2013 17:16,8/26/2013 17:37,41.857499,-87.646277,99,Halsted St & 18th St,331350,"1,243",Subscriber
740,1976,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4138,Halsted St & 18th St,8/27/2013 6:42,8/27/2013 7:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334411,"1,354",Subscriber
740,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,Dearborn St & Monroe St,8/27/2013 16:43,8/27/2013 16:56,41.907576,-87.638517,410,Sedgwick St & Schiller St,338380,812,Subscriber
740,,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,1634,LaSalle St & Washington St,8/29/2013 17:05,8/29/2013 17:21,41.892238,-87.633985,264,Wells St & Ohio St,353618,953,Customer
