bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
585,,Racine Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,1751,Green St & Randolph St,8/5/2013 22:37,8/5/2013 22:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,166061,601,Customer
585,,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2076,Racine Ave & Congress Pkwy,8/6/2013 12:47,8/6/2013 12:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,168229,577,Customer
585,,Racine Ave & 13th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1203,Halsted St & James M Rochford St,8/6/2013 15:13,8/6/2013 15:26,41.865054,-87.656959,165,Racine Ave & 13th St,169267,771,Customer
585,,Racine Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,,1238,Racine Ave & 13th St,8/6/2013 19:00,8/6/2013 19:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,171154,351,Customer
585,1980,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,Male,3430,Canal St & Madison St,8/7/2013 17:43,8/7/2013 17:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,176172,834,Subscriber
585,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/7/2013 18:35,8/7/2013 19:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,176496,"1,992",Customer
585,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,8/7/2013 19:09,8/7/2013 19:42,41.87923,-87.640015,11,Canal St & Adams St,176676,"2,002",Customer
585,,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1737,Canal St & Adams St,8/7/2013 21:44,8/7/2013 21:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,177394,560,Customer
585,,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1835,Aberdeen St & Jackson Blvd,8/7/2013 22:19,8/7/2013 22:29,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,177517,600,Customer
585,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,State St & 19th St,8/10/2013 0:02,8/10/2013 0:47,41.8810317,-87.62408432,8,Millennium Park,191481,"2,675",Customer
585,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/10/2013 7:31,8/10/2013 8:19,41.8810317,-87.62408432,8,Millennium Park,191808,"2,889",Customer
585,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,8/10/2013 9:00,8/10/2013 9:21,41.8601213774,-87.6277291853,148,State St & 16th St,192047,"1,315",Customer
585,,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,,3199,State St & 16th St,8/10/2013 10:39,8/10/2013 10:59,41.884337,-87.630183,23,Daley Center Plaza,192670,"1,255",Customer
585,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/10/2013 15:00,8/10/2013 15:24,41.884337,-87.630183,23,Daley Center Plaza,195980,"1,454",Customer
585,,Loomis St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,3331,Daley Center Plaza,8/10/2013 17:33,8/10/2013 17:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,198058,"1,053",Customer
585,,Green St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1783,Loomis St & Jackson Blvd,8/10/2013 17:51,8/10/2013 17:59,41.884078,-87.648684,53,Green St & Randolph St,198326,486,Customer
585,,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1583,Green St & Randolph St,8/10/2013 19:41,8/10/2013 19:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,199437,547,Customer
585,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,Aberdeen St & Jackson Blvd,8/10/2013 20:06,8/10/2013 20:23,41.8694821,-87.6554864,160,May St & Taylor St,199647,"1,037",Customer
585,,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,,600,May St & Taylor St,8/11/2013 10:14,8/11/2013 10:38,41.865054,-87.656959,165,Racine Ave & 13th St,201985,"1,438",Customer
585,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,8/11/2013 14:50,8/12/2013 10:18,41.8457,-87.62248,212,Indiana Ave & 26th St,205143,"70,071",Customer
585,1966,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2620,Indiana Ave & 26th St,8/13/2013 9:27,8/13/2013 9:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,215658,726,Subscriber
585,1966,May St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4432,Wabash Ave & Roosevelt Rd,8/13/2013 9:56,8/13/2013 10:15,41.88397,-87.655688,155,May St & Randolph St,215891,"1,148",Subscriber
585,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,May St & Randolph St,8/13/2013 17:11,8/13/2013 17:29,41.89993001,-87.63443007,46,Wells St & Walton St,219178,"1,062",Subscriber
585,,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,,2346,Wells St & Walton St,8/13/2013 17:30,8/13/2013 17:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,219415,782,Customer
585,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,8/14/2013 11:23,8/14/2013 11:28,41.8847302006,-87.6277335692,2,State St & Randolph St,223265,279,Subscriber
585,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/14/2013 11:42,8/14/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,223371,"1,772",Customer
585,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,Michigan Ave & Madison St,8/15/2013 10:54,8/15/2013 12:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,229829,"4,019",Customer
585,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/15/2013 15:08,8/15/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,231532,"2,463",Customer
585,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/16/2013 14:19,8/16/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238599,"1,568",Customer
585,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/16/2013 14:48,8/16/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,238844,533,Customer
585,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/16/2013 15:27,8/16/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239234,621,Customer
585,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/16/2013 16:12,8/16/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239691,"4,443",Customer
585,1958,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4011,Lake Shore Dr & Monroe St,8/16/2013 17:37,8/16/2013 18:01,41.8513751729,-87.6188346489,106,McCormick Place,240825,"1,441",Subscriber
585,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/17/2013 8:44,8/17/2013 9:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,244039,"1,588",Customer
585,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/17/2013 9:47,8/17/2013 10:13,41.865212,-87.617759,29,Museum Campus,244436,"1,571",Customer
585,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 12:15,8/17/2013 12:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246198,742,Customer
585,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 12:28,8/17/2013 12:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246425,"1,566",Customer
585,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 12:59,8/17/2013 13:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246906,"1,156",Customer
585,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 13:21,8/17/2013 13:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,247273,"1,514",Customer
585,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,Fort Dearborn Dr & 31st St,8/17/2013 13:50,8/17/2013 14:15,41.788746,-87.601334,365,Ellis Ave & 58th St,247685,"1,492",Customer
585,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,Ellis Ave & 58th St,8/17/2013 14:16,8/17/2013 14:33,41.8810317,-87.62408432,8,Millennium Park,248046,"1,004",Customer
585,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 14:38,8/17/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,248388,"2,092",Customer
585,1974,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,8/17/2013 15:39,8/17/2013 15:48,41.865212,-87.617759,29,Museum Campus,249226,571,Subscriber
585,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,8/17/2013 15:50,8/17/2013 16:46,41.911791,-87.631841,128,Clark St & North Ave,249382,"3,375",Customer
585,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,Clark St & North Ave,8/17/2013 17:57,8/17/2013 18:23,41.903456,-87.66777,61,Ashland Ave & Division St,251129,"1,561",Customer
585,,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,551,Ashland Ave & Division St,8/18/2013 12:05,8/18/2013 12:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,256703,254,Customer
585,,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4363,Noble St & Milwaukee Ave,8/18/2013 16:25,8/18/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,260732,"1,037",Customer
585,,Jefferson St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4094,Michigan Ave & Oak St,8/18/2013 18:06,8/18/2013 18:32,41.880422,-87.642746,38,Jefferson St & Monroe St,262142,"1,555",Customer
585,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/19/2013 18:24,8/19/2013 18:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,270289,172,Subscriber
585,1991,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,8/19/2013 20:05,8/19/2013 20:22,41.903233,-87.631253,349,Clark St & Elm St,271299,975,Subscriber
585,1983,Ogden Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2774,Clark St & Elm St,8/20/2013 8:04,8/20/2013 8:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,273041,709,Subscriber
585,1981,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,8/20/2013 17:24,8/20/2013 17:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,277271,489,Subscriber
585,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,831,Franklin St & Chicago Ave,8/20/2013 18:49,8/20/2013 18:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,278378,388,Subscriber
585,1961,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,Kingsbury St & Erie St,8/20/2013 19:08,8/20/2013 19:10,41.894666,-87.638437,52,Sedgwick St & Huron St,278569,159,Subscriber
585,,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3007,Wells St & Ohio St,8/23/2013 22:13,8/23/2013 22:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,302978,"1,320",Customer
585,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,Clark St & Lincoln Ave,8/24/2013 10:18,8/24/2013 10:46,41.884337,-87.630183,23,Daley Center Plaza,304969,"1,701",Customer
585,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,8/24/2013 11:01,8/24/2013 11:25,41.8739580629,-87.6277394859,30,State St & Harrison St,305401,"1,423",Customer
585,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 12:13,8/24/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306429,"5,010",Customer
585,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 13:40,8/24/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,307865,"1,359",Customer
585,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/24/2013 14:38,8/24/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,308926,294,Customer
585,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/24/2013 15:22,8/24/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,309758,784,Customer
585,,May St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,,2298,Green St & Randolph St,8/24/2013 16:49,8/24/2013 17:04,41.8694821,-87.6554864,160,May St & Taylor St,311338,942,Customer
585,1979,Green St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,Female,2352,May St & Taylor St,8/24/2013 19:45,8/24/2013 19:59,41.884078,-87.648684,53,Green St & Randolph St,313936,824,Subscriber
585,,Mies van der Rohe Way & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3641,Green St & Randolph St,8/25/2013 16:25,8/25/2013 16:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,322519,"1,061",Customer
585,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,8/25/2013 17:27,8/25/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,323352,558,Customer
585,,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3048,Cityfront Plaza & N Water St,8/25/2013 18:36,8/25/2013 19:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,324097,"1,693",Customer
585,1983,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1620,Franklin St & Chicago Ave,8/26/2013 10:43,8/26/2013 10:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,328095,747,Subscriber
585,1981,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,Desplaines St & Kinzie St,8/26/2013 11:57,8/26/2013 12:05,41.884337,-87.630183,23,Daley Center Plaza,328612,472,Subscriber
585,1965,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,8/26/2013 12:10,8/26/2013 12:14,41.88918,-87.6277,50,State St & Kinzie St,328688,259,Subscriber
585,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,8/26/2013 19:09,8/26/2013 19:17,41.884337,-87.630183,23,Daley Center Plaza,332611,455,Customer
585,1992,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,Daley Center Plaza,8/26/2013 19:20,8/26/2013 19:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,332705,535,Subscriber
585,1975,LaSalle St & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1956,Peoria St & Jackson Blvd,8/27/2013 10:50,8/27/2013 10:59,41.882664,-87.63253,6,LaSalle St & Washington St,335987,595,Subscriber
585,1985,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,8/27/2013 13:13,8/27/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,336913,"1,131",Subscriber
585,1987,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Female,2634,May St & Randolph St,8/27/2013 18:36,8/27/2013 18:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,339650,813,Subscriber
585,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,8/27/2013 18:50,8/27/2013 18:55,41.88918,-87.6277,50,State St & Kinzie St,339767,287,Subscriber
585,1989,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,Male,6230,State St & Kinzie St,8/27/2013 19:14,8/27/2013 19:32,41.926277,-87.630834,350,Theater on the Lake,339947,"1,083",Subscriber
585,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/28/2013 11:25,8/28/2013 11:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,343362,"1,688",Customer
585,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/28/2013 14:06,8/28/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,344463,141,Customer
585,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/28/2013 14:33,8/28/2013 14:56,41.911791,-87.631841,128,Clark St & North Ave,344652,"1,390",Customer
585,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,8/28/2013 20:15,8/28/2013 20:18,41.893975,-87.628623,45,State St & Erie St,347882,209,Subscriber
585,1979,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,8/28/2013 23:03,8/28/2013 23:13,41.894666,-87.638437,52,Sedgwick St & Huron St,348655,652,Subscriber
585,,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2309,Sedgwick St & Huron St,8/29/2013 16:49,8/29/2013 17:01,41.8807,-87.63947,56,Canal St & Monroe St,353436,706,Customer
585,1978,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,Canal St & Monroe St,8/29/2013 17:28,8/29/2013 17:37,41.872373,-87.633523,344,Wells St & Polk St,353964,509,Subscriber
585,,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,,4224,Canal St & Madison St,8/29/2013 22:31,8/29/2013 22:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,356507,"1,175",Customer
585,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,8/30/2013 6:55,8/30/2013 7:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,357136,"3,240",Customer
585,1965,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,8/30/2013 9:28,8/30/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358324,708,Subscriber
585,1965,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,8/30/2013 16:20,8/30/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,361774,754,Subscriber
585,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/30/2013 16:58,8/30/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362150,"1,144",Customer
585,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,Michigan Ave & Oak St,8/30/2013 17:39,8/30/2013 17:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,362637,"1,072",Customer
585,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/31/2013 7:23,8/31/2013 8:29,41.887155,-87.62775,339,State St & Wacker Dr,364245,"3,947",Customer
585,1980,Carpenter St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2769,State St & Wacker Dr,8/31/2013 9:51,8/31/2013 10:04,41.894556,-87.653449,196,Carpenter St & Huron St,364845,760,Subscriber
585,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 9:31,9/1/2013 10:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372160,"2,826",Customer
585,,Michigan Ave & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6452,Fort Dearborn Dr & 31st St,9/1/2013 11:06,9/1/2013 11:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,373029,"2,659",Customer
585,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,Michigan Ave & Lake St,9/1/2013 12:21,9/1/2013 13:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,374139,"4,711",Customer
585,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/1/2013 13:47,9/1/2013 15:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375795,"6,691",Customer
585,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,9/1/2013 17:23,9/1/2013 17:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,379945,"1,116",Customer
585,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,Larrabee St & Webster Ave,9/1/2013 18:29,9/1/2013 18:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,380971,658,Customer
585,,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1874,Halsted St & Dickens Ave,9/2/2013 10:51,9/2/2013 11:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,385709,820,Customer
585,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/2/2013 12:13,9/2/2013 12:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,387098,346,Subscriber
585,1983,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,Sheffield Ave & Fullerton Ave,9/2/2013 12:34,9/2/2013 13:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387458,"2,559",Subscriber
585,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,9/2/2013 16:29,9/2/2013 16:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392128,"1,748",Customer
585,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/2/2013 17:03,9/2/2013 17:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392737,497,Customer
585,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,9/3/2013 6:57,9/3/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,395927,541,Subscriber
585,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,9/3/2013 11:44,9/3/2013 11:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,398047,383,Customer
585,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,9/3/2013 15:41,9/3/2013 15:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,399911,445,Customer
585,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/3/2013 18:52,9/3/2013 19:09,41.926277,-87.630834,350,Theater on the Lake,402236,981,Customer
585,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/3/2013 19:10,9/3/2013 19:32,41.963982,-87.638181,388,Montrose Harbor,402407,"1,349",Customer
585,,Sheffield Ave & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,5444,Montrose Harbor,9/3/2013 19:38,9/3/2013 21:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,402642,"5,655",Customer
585,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,9/4/2013 11:20,9/4/2013 11:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,406129,433,Customer
585,1972,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3875,Sheffield Ave & Addison St,9/4/2013 16:47,9/4/2013 17:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,408749,"1,309",Subscriber
585,1985,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,Clark St & Lincoln Ave,9/4/2013 20:04,9/4/2013 20:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,411187,245,Subscriber
585,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,9/5/2013 8:35,9/5/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,413519,602,Subscriber
585,1985,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4212,Daley Center Plaza,9/5/2013 17:18,9/5/2013 17:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,418144,"1,238",Subscriber
585,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,9/5/2013 20:36,9/5/2013 21:19,41.926277,-87.630834,350,Theater on the Lake,420149,"2,615",Customer
585,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,9/5/2013 21:20,9/5/2013 21:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,420332,680,Customer
