bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2345,1990,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,0,Clarendon Ave & Junior Ter,10/13/2013 17:24,10/13/2013 17:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,775269,213,Subscriber
2345,,Lincoln Ave & Eastwood Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3133,0,Sheridan Rd & Montrose Ave,10/13/2013 17:37,10/13/2013 17:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,775474,981,Customer
2345,,Bissell St & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2266,0,Orleans St & Elm St,10/15/2013 5:43,10/15/2013 5:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,788234,564,Customer
2345,1972,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,10/15/2013 17:59,10/15/2013 18:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,794038,293,Subscriber
2345,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,0,Sheffield Ave & Webster Ave,10/16/2013 6:40,10/16/2013 6:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,796311,848,Customer
2345,1976,Sheffield Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1670,0,Sheffield Ave & Webster Ave,10/16/2013 12:36,10/16/2013 12:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,799131,456,Subscriber
2345,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,10/16/2013 20:54,10/16/2013 20:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,803575,308,Subscriber
2345,1982,Halsted St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2674,0,Southport Ave & Wellington Ave,10/17/2013 13:16,10/17/2013 13:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,805566,778,Subscriber
2345,1982,Southport Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2674,0,Halsted St & Waveland Ave,10/17/2013 13:57,10/17/2013 14:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,805708,871,Subscriber
2345,1984,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1662,0,Southport Ave & Wellington Ave,10/17/2013 16:07,10/17/2013 16:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,806265,227,Subscriber
2345,1980,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2479,0,Wilton Ave & Diversey Pkwy,10/17/2013 17:42,10/17/2013 17:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,807470,558,Subscriber
2345,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,2.0,Southport Ave & Roscoe St,10/18/2013 18:02,10/18/2013 18:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,815852,2586,Customer
2345,1967,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,0,Larrabee St & Webster Ave,10/19/2013 11:40,10/19/2013 11:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,819110,249,Subscriber
2345,1985,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,0,Lincoln Ave & Armitage Ave,10/19/2013 12:08,10/19/2013 12:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,819415,457,Subscriber
2345,,Larrabee St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,489,0,Lincoln Ave & Armitage Ave,10/19/2013 14:35,10/19/2013 14:37,41.91797,-87.64368,184,Larrabee St & Armitage Ave,821202,164,Customer
2345,,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,489,0,Larrabee St & Armitage Ave,10/20/2013 10:21,10/20/2013 10:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,825245,495,Customer
2345,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,0,Lincoln Ave & Armitage Ave,10/20/2013 10:57,10/20/2013 11:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825493,678,Customer
2345,,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4780,0,Hampden Ct & Diversey Pkwy,10/20/2013 14:09,10/20/2013 14:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,827246,1643,Customer
2345,1980,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,534,0,Clarendon Ave & Junior Ter,10/21/2013 10:53,10/21/2013 10:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,833254,150,Subscriber
2345,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,10/21/2013 12:10,10/21/2013 12:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,833684,638,Subscriber
2345,,Broadway & Argyle St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3289,0,Lincoln Ave & Leavitt St,10/21/2013 14:06,10/21/2013 14:25,41.972972,-87.659637,108,Broadway & Argyle St,834369,1149,Customer
2345,1968,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,0,Clark St & Leland Ave,10/21/2013 18:46,10/21/2013 18:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,837167,242,Subscriber
2345,1968,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,760,0,Clark St & Winnemac Ave,10/21/2013 21:39,10/21/2013 21:42,41.967096,-87.667429,239,Clark St & Leland Ave,837986,208,Subscriber
2345,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,10/22/2013 7:29,10/22/2013 7:32,41.961588,-87.666036,316,Clark St & Montrose Ave,838832,150,Subscriber
2345,1982,Broadway & Wilson Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1068,0,Clark St & Montrose Ave,10/22/2013 8:33,10/22/2013 8:37,41.965287,-87.658774,74,Broadway & Wilson Ave,839515,251,Subscriber
2345,1979,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,0,Broadway & Wilson Ave,10/23/2013 9:18,10/23/2013 9:37,41.926277,-87.630834,350,Theater on the Lake,845858,1118,Subscriber
2345,1979,Dearborn St & Adams St,41.926277,-87.630834,350,Theater on the Lake,Male,7542,0,Theater on the Lake,10/23/2013 9:39,10/23/2013 10:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,846002,1355,Subscriber
2345,1986,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,10/23/2013 14:00,10/23/2013 14:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,847257,227,Subscriber
2345,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/23/2013 15:04,10/23/2013 15:06,41.882091,-87.639833,341,Canal St & Madison St,847578,167,Subscriber
2345,1990,Sheffield Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4235,0,Ravenswood Ave & Montrose Ave,10/26/2013 15:33,10/26/2013 15:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,867335,1145,Subscriber
2345,1980,Damen Ave & Cortland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,4160,0,Sheffield Ave & Wellington Ave,10/27/2013 15:22,10/27/2013 15:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,872790,994,Subscriber
2345,1983,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4347,0,Damen Ave & Grand Ave,10/28/2013 8:21,10/28/2013 8:39,41.88918,-87.6277,50,State St & Kinzie St,876200,1053,Subscriber
2345,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/28/2013 17:04,10/28/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,879568,553,Subscriber
2345,1972,Southport Ave & Roscoe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,8565,1.5,Franklin St & Quincy St,10/28/2013 18:04,10/28/2013 18:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,880573,1864,Subscriber
2345,1967,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,10/28/2013 18:54,10/28/2013 19:01,41.957081,-87.664199,317,Southport Ave & Clark St,880929,433,Subscriber
2345,1967,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1485,0,Southport Ave & Clark St,10/29/2013 8:41,10/29/2013 8:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,883357,402,Subscriber
2345,1982,Clinton St & Tilden St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3965,0,Mies van der Rohe Way & Chicago Ave,11/4/2013 13:43,11/4/2013 13:59,41.875885,-87.640795,37,Clinton St & Tilden St,918609,949,Subscriber
2345,,Michigan Ave & 14th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2747,0,Clinton St & Tilden St,11/4/2013 14:33,11/4/2013 14:44,41.864059,-87.623727,310,Michigan Ave & 14th St,918900,614,Customer
2345,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,11/5/2013 8:50,11/5/2013 8:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,924195,420,Subscriber
2345,,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2257,0,Michigan Ave & Jackson Blvd,11/5/2013 14:57,11/5/2013 15:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,926229,1598,Customer
2345,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/5/2013 16:58,11/5/2013 17:02,41.872373,-87.633523,344,Wells St & Polk St,927009,274,Subscriber
2345,1975,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,11/6/2013 9:25,11/6/2013 9:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,929970,360,Subscriber
2345,1968,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,0,Franklin St & Arcade Pl,11/6/2013 16:27,11/6/2013 16:41,41.912202,-87.634664,182,Wells St & Concord Ln,931473,790,Subscriber
2345,,Clark St & Schiller St,41.912202,-87.634664,182,Wells St & Concord Ln,,1165,0,Wells St & Concord Ln,11/6/2013 21:02,11/6/2013 21:06,41.907993,-87.631501,200,Clark St & Schiller St,933425,186,Customer
2345,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,11/7/2013 9:23,11/7/2013 9:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,935395,1068,Subscriber
2345,1952,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,11/7/2013 11:35,11/7/2013 11:44,41.890749,-87.63206,430,LaSalle St & Illinois St,936203,571,Subscriber
