bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
386,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,0,Lincoln Ave & Armitage Ave,7/28/2013 20:39,7/28/2013 21:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121453,1440,Customer
386,,Indiana Ave & 26th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4997,0,Lake Shore Dr & Monroe St,7/28/2013 21:06,7/28/2013 21:27,41.8457,-87.62248,212,Indiana Ave & 26th St,121580,1243,Customer
386,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,0,Indiana Ave & 26th St,7/31/2013 16:54,7/31/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,133219,1008,Customer
386,1995,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,7/31/2013 17:17,7/31/2013 17:28,41.890749,-87.63206,430,LaSalle St & Illinois St,133386,701,Subscriber
386,1983,Ashland Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3602,0,LaSalle St & Illinois St,8/1/2013 7:23,8/1/2013 7:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,134905,469,Subscriber
386,1982,Kingsbury St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2853,0,Ashland Ave & Chicago Ave,8/1/2013 12:06,8/1/2013 12:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,136334,665,Subscriber
386,1981,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,0,Kingsbury St & Erie St,8/1/2013 16:39,8/1/2013 16:48,41.88397,-87.655688,155,May St & Randolph St,137918,553,Subscriber
386,1984,Sheffield Ave & Fullerton Ave,41.88397,-87.655688,155,May St & Randolph St,Male,5686,0,May St & Randolph St,8/1/2013 20:45,8/1/2013 21:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,139679,1580,Subscriber
386,1984,Morgan St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5028,0,Sheffield Ave & Fullerton Ave,8/1/2013 23:58,8/2/2013 0:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,140281,1127,Subscriber
386,,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2640,0,Morgan St & Lake St,8/2/2013 10:15,8/2/2013 10:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141160,662,Customer
386,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,8/2/2013 11:55,8/2/2013 12:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,141525,792,Customer
386,1979,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,0,Michigan Ave & Pearson St,8/2/2013 12:38,8/2/2013 12:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,141744,729,Subscriber
386,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,8/2/2013 14:38,8/2/2013 15:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,142455,1606,Customer
386,,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,794,0,Franklin St & Jackson Blvd,8/2/2013 16:27,8/2/2013 16:49,41.882664,-87.63253,6,LaSalle St & Washington St,143095,1311,Customer
386,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,8/2/2013 17:00,8/2/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,143339,249,Subscriber
386,1964,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,8/2/2013 17:20,8/2/2013 17:34,41.865212,-87.617759,29,Museum Campus,143560,879,Subscriber
386,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/2/2013 17:47,8/2/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,143709,1093,Customer
386,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/2/2013 18:42,8/2/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,144031,1169,Customer
386,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,6.0,Michigan Ave & Lake St,8/3/2013 15:45,8/3/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149562,5159,Customer
386,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/3/2013 17:17,8/3/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150519,367,Customer
386,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/3/2013 17:33,8/3/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,150690,1181,Customer
386,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/3/2013 18:52,8/3/2013 19:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,151554,1407,Customer
386,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,8/3/2013 19:30,8/3/2013 19:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,151898,891,Customer
386,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,0,Michigan Ave & Washington St,8/3/2013 20:14,8/3/2013 20:34,41.884078,-87.648684,53,Green St & Randolph St,152276,1211,Customer
386,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,0,Green St & Randolph St,8/3/2013 21:17,8/3/2013 21:26,41.88918,-87.6277,50,State St & Kinzie St,152664,530,Customer
386,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,8/3/2013 23:11,8/3/2013 23:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,153306,894,Customer
386,,Clark St & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6914,2.0,Lake Shore Dr & Ohio St,8/3/2013 23:29,8/4/2013 0:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,153407,2343,Customer
386,1977,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,0,Clark St & Wellington Ave,8/4/2013 11:27,8/4/2013 11:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,154994,538,Subscriber
386,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,2.0,Sheffield Ave & Addison St,8/4/2013 12:02,8/4/2013 12:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155281,1868,Customer
386,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,2.0,Cannon Dr & Fullerton Ave,8/4/2013 13:26,8/4/2013 13:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,156030,1908,Customer
386,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,8/4/2013 14:02,8/4/2013 14:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,156475,2546,Customer
386,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,2.0,Cannon Dr & Fullerton Ave,8/4/2013 14:47,8/4/2013 15:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157049,2012,Customer
386,1976,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,1.5,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:07,8/4/2013 16:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,158058,2244,Subscriber
386,1986,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,0,Clark St & Wellington Ave,8/4/2013 16:59,8/4/2013 17:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,158595,128,Subscriber
386,1984,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,8/5/2013 20:48,8/5/2013 21:06,41.903233,-87.631253,349,Clark St & Elm St,165737,1035,Subscriber
386,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,6.0,Clark St & Elm St,8/5/2013 21:38,8/5/2013 22:47,41.903233,-87.631253,349,Clark St & Elm St,165894,4150,Customer
386,1982,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,8/6/2013 7:59,8/6/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,166682,766,Subscriber
386,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/6/2013 13:28,8/6/2013 13:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,168559,387,Subscriber
386,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/6/2013 17:34,8/6/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,170514,285,Subscriber
386,1989,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,8/6/2013 17:41,8/6/2013 17:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,170561,931,Subscriber
386,1952,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 20:54,8/6/2013 21:12,41.8815824,-87.64127743,301,Clinton St & Madison St,171765,1082,Subscriber
386,1947,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,8/7/2013 9:23,8/7/2013 9:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,173312,450,Subscriber
386,,900 W Harrison,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1902,0,Clark St & Congress Pkwy,8/7/2013 11:35,8/7/2013 11:46,41.8745,-87.6498,28,900 W Harrison,174026,658,Customer
386,,Eckhart Park,41.8745,-87.6498,28,900 W Harrison,,3226,0,900 W Harrison,8/8/2013 9:21,8/8/2013 9:38,41.89637337,-87.66098386,289,Eckhart Park,178729,994,Customer
386,,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,,2883,0,Eckhart Park,8/8/2013 10:06,8/8/2013 10:18,41.890749,-87.63206,430,LaSalle St & Illinois St,178920,749,Customer
386,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,8/8/2013 10:50,8/8/2013 10:55,41.884576228,-87.63188991,5,Clark St & Randolph St,179150,285,Subscriber
386,1966,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,8/8/2013 14:08,8/8/2013 14:20,41.88397,-87.655688,155,May St & Randolph St,180309,759,Subscriber
386,1953,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3275,0,May St & Randolph St,8/8/2013 17:31,8/8/2013 17:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,181982,926,Subscriber
386,,Stave St & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3090,0,Damen Ave & Chicago Ave,8/8/2013 17:50,8/8/2013 18:09,41.917741,-87.691392,266,Stave St & Armitage Ave,182220,1095,Customer
386,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,0,Stave St & Armitage Ave,8/8/2013 19:33,8/8/2013 19:56,41.917741,-87.691392,266,Stave St & Armitage Ave,183088,1420,Customer
386,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,0,Stave St & Armitage Ave,8/9/2013 12:49,8/9/2013 12:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,186609,403,Customer
386,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,2.0,Damen Ave & Pierce Ave,8/9/2013 13:40,8/9/2013 14:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,187094,1910,Customer
386,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/9/2013 16:28,8/9/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,188550,1469,Customer
386,1946,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,8/9/2013 17:06,8/9/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,188954,620,Subscriber
386,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,8/9/2013 17:55,8/9/2013 18:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,189465,1012,Subscriber
386,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,2.0,Franklin St & Chicago Ave,8/10/2013 11:22,8/10/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,193051,2307,Customer
386,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,6.0,Streeter Dr & Illinois St,8/10/2013 13:09,8/10/2013 14:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,194350,3805,Customer
386,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/10/2013 16:15,8/10/2013 16:37,41.865212,-87.617759,29,Museum Campus,197000,1360,Customer
386,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/10/2013 16:49,8/10/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,197450,1426,Customer
386,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/10/2013 17:15,8/10/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,197806,1414,Customer
386,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/10/2013 17:47,8/10/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198252,1738,Customer
386,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/10/2013 18:19,8/10/2013 18:36,41.911791,-87.631841,128,Clark St & North Ave,198603,1026,Customer
386,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/10/2013 18:42,8/10/2013 18:46,41.911791,-87.631841,128,Clark St & North Ave,198856,256,Customer
386,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,0,Clark St & North Ave,8/10/2013 18:52,8/10/2013 19:07,41.892238,-87.633985,264,Wells St & Ohio St,198950,903,Customer
386,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,0,Wells St & Ohio St,8/10/2013 23:02,8/10/2013 23:23,41.903233,-87.631253,349,Clark St & Elm St,200534,1260,Customer
386,,Michigan Ave & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,2989,0,Clark St & Elm St,8/11/2013 10:19,8/11/2013 10:37,41.882134,-87.625125,36,Michigan Ave & Madison St,202004,1082,Customer
386,,Halsted St & 35th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6887,0,Michigan Ave & Madison St,8/11/2013 15:37,8/11/2013 16:02,41.830661,-87.647172,413,Halsted St & 35th St,205664,1505,Customer
386,,Dearborn Pkwy & Delaware Pl,41.830661,-87.647172,413,Halsted St & 35th St,,11381,0,Halsted St & 35th St,8/11/2013 16:12,8/11/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,206107,844,Customer
386,,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3089,0,Dearborn Pkwy & Delaware Pl,8/11/2013 16:27,8/11/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,206298,989,Customer
386,1962,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1496,0,Clinton St & Madison St,8/12/2013 15:50,8/12/2013 15:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,212150,390,Subscriber
386,1980,Orleans St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3431,0,Clark St & Congress Pkwy,8/12/2013 19:14,8/12/2013 19:28,41.902924,-87.637715,172,Orleans St & Elm St,213475,835,Subscriber
386,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,8/13/2013 8:10,8/13/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,215170,199,Subscriber
386,1981,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,8/13/2013 17:14,8/13/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,219207,688,Subscriber
386,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/13/2013 17:53,8/13/2013 18:01,41.881487,-87.654752,156,Aberdeen St & Madison St,219745,506,Subscriber
386,1962,Kimbark Ave & 53rd St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,14606,0,Aberdeen St & Madison St,8/13/2013 18:38,8/13/2013 18:44,41.799568,-87.594747,397,Kimbark Ave & 53rd St,220131,409,Subscriber
386,,Wells St & Polk St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,11972,0,Kimbark Ave & 53rd St,8/13/2013 21:24,8/13/2013 21:50,41.872373,-87.633523,344,Wells St & Polk St,221093,1510,Customer
386,1983,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1635,0,Wells St & Polk St,8/14/2013 7:12,8/14/2013 7:20,41.880422,-87.642746,38,Jefferson St & Monroe St,221822,514,Subscriber
386,1973,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,8/14/2013 16:29,8/14/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225262,390,Subscriber
386,1980,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,8/15/2013 7:59,8/15/2013 8:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,228876,827,Subscriber
386,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,8/15/2013 12:10,8/15/2013 12:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,230309,450,Customer
386,,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2533,0,Desplaines St & Kinzie St,8/15/2013 12:26,8/15/2013 12:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,230413,662,Customer
386,,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2956,0,Clark St & Congress Pkwy,8/15/2013 14:35,8/15/2013 14:47,41.8694821,-87.6554864,160,May St & Taylor St,231339,696,Customer
386,,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,,1338,0,May St & Taylor St,8/15/2013 14:55,8/15/2013 15:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,231466,340,Customer
386,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,0,Morgan Ave & 14th Pl,8/16/2013 8:37,8/16/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,236021,894,Subscriber
386,1973,Wood St & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2980,0,Larrabee St & Kingsbury St,8/16/2013 16:42,8/16/2013 16:56,41.90332,-87.67273,246,Wood St & Division St,240057,816,Subscriber
386,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,0,Wood St & Division St,8/16/2013 21:40,8/16/2013 21:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,242751,953,Customer
386,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/16/2013 22:53,8/16/2013 23:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,243040,562,Customer
386,,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,349,0,Wood St & Division St,8/17/2013 15:09,8/17/2013 15:12,41.90331,-87.67695,136,Damen Ave & Division St,248854,188,Customer
386,1978,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,8/17/2013 16:22,8/17/2013 16:27,41.903029,-87.697474,256,California Ave & Division St,249849,321,Subscriber
386,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,8/17/2013 16:41,8/17/2013 17:34,41.903029,-87.697474,256,California Ave & Division St,250159,3166,Customer
386,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,8/17/2013 18:16,8/17/2013 18:59,41.903029,-87.697474,256,California Ave & Division St,251383,2603,Customer
386,,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,2164,0,California Ave & Division St,8/18/2013 12:12,8/18/2013 12:31,41.917741,-87.691392,266,Stave St & Armitage Ave,256788,1165,Customer
386,,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3330,0,Milwaukee Ave & Wabansia Ave,8/19/2013 14:29,8/19/2013 14:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,267706,1531,Customer
386,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/20/2013 11:04,8/20/2013 11:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,274171,1056,Customer
386,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/20/2013 11:42,8/20/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,274438,696,Customer
386,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/20/2013 13:31,8/20/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,275164,2704,Customer
386,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/20/2013 14:18,8/20/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275528,445,Customer
386,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/20/2013 14:29,8/20/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275609,1368,Customer
386,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/20/2013 14:54,8/20/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275814,315,Customer
386,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 15:08,8/20/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,275903,951,Customer
386,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/20/2013 15:36,8/20/2013 15:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,276096,953,Customer
386,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/20/2013 16:52,8/20/2013 17:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,276791,637,Customer
386,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/20/2013 17:04,8/20/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,276924,1752,Customer
386,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/20/2013 17:36,8/20/2013 17:58,41.865212,-87.617759,29,Museum Campus,277463,1358,Customer
386,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/20/2013 17:59,8/20/2013 18:22,41.8810317,-87.62408432,8,Millennium Park,277743,1411,Customer
386,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,8/20/2013 18:25,8/20/2013 18:47,41.88918,-87.6277,50,State St & Kinzie St,278115,1327,Customer
386,1985,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,2310,0,State St & Kinzie St,8/20/2013 18:52,8/20/2013 19:06,41.87923,-87.640015,11,Canal St & Adams St,278421,822,Subscriber
386,1986,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,0,Canal St & Adams St,8/20/2013 19:32,8/20/2013 19:36,41.88175,-87.6478,159,Halsted St & Madison St,278828,274,Subscriber
386,1985,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,3541,0,Halsted St & Madison St,8/20/2013 19:47,8/20/2013 20:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,278989,795,Subscriber
386,,Racine Ave & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5606,0,Dearborn Pkwy & Delaware Pl,8/20/2013 20:25,8/20/2013 20:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,279287,1645,Customer
386,1982,Sangamon St & Washington Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7124,0,Racine Ave & Belmont Ave,8/22/2013 8:21,8/22/2013 8:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,289111,107,Subscriber
386,1987,Clark St & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7664,0,Sangamon St & Washington Blvd,8/22/2013 21:15,8/22/2013 21:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,293444,252,Subscriber
386,1988,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,0,Clark St & Wellington Ave,8/23/2013 4:34,8/23/2013 4:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,294267,472,Subscriber
