bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1122,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/24/2013 18:10,8/24/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312658,3899,Customer
1122,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,8/24/2013 19:35,8/24/2013 20:04,41.865212,-87.617759,29,Museum Campus,313812,1700,Customer
1122,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,8/25/2013 12:23,8/25/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,318817,1655,Customer
1122,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,8/25/2013 13:03,8/25/2013 13:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,319464,601,Customer
1122,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,2.0,Fairbanks Ct & Grand Ave,8/25/2013 13:22,8/25/2013 13:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,319756,1983,Customer
1122,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,8/25/2013 15:46,8/25/2013 15:53,41.894448,-87.622663,16,St Clair St & Erie St,321926,461,Customer
1122,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,8/25/2013 16:02,8/25/2013 16:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,322178,1594,Customer
1122,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,0,Michigan Ave & Congress Pkwy,8/25/2013 23:04,8/25/2013 23:22,41.890749,-87.63206,430,LaSalle St & Illinois St,326017,1086,Customer
1122,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,0,Clark St & Elm St,8/26/2013 10:10,8/26/2013 10:23,41.894448,-87.622663,16,St Clair St & Erie St,327916,777,Customer
1122,,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,,2677,0,St Clair St & Erie St,8/26/2013 16:39,8/26/2013 16:58,41.8739580629,-87.6277394859,30,State St & Harrison St,330854,1138,Customer
1122,,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2823,0,State St & Harrison St,8/26/2013 17:21,8/26/2013 17:43,41.893975,-87.628623,45,State St & Erie St,331418,1314,Customer
1122,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,0,State St & Erie St,8/26/2013 17:45,8/26/2013 18:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,331759,1289,Customer
1122,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,0,Wood St & Milwaukee Ave,8/26/2013 18:27,8/26/2013 18:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,332220,1057,Customer
1122,1967,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,0,California Ave & Milwaukee Ave,8/26/2013 21:42,8/26/2013 21:47,41.917741,-87.691392,266,Stave St & Armitage Ave,333663,292,Subscriber
1122,1976,Damen Ave & Cortland Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1369,0,Stave St & Armitage Ave,8/27/2013 12:54,8/27/2013 13:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,336761,365,Subscriber
1122,1976,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1369,0,Damen Ave & Cortland Ave,8/27/2013 13:20,8/27/2013 13:26,41.917741,-87.691392,266,Stave St & Armitage Ave,336947,335,Subscriber
1122,1971,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,8/29/2013 17:19,8/29/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,353830,408,Subscriber
1122,1981,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,0,Canal St & Madison St,8/29/2013 17:30,8/29/2013 17:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,353995,1516,Subscriber
1122,1981,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1972,0,Southport Ave & Wellington Ave,8/30/2013 11:59,8/30/2013 12:09,41.94893,-87.65775,275,Clark St & Waveland Ave,359282,560,Subscriber
1122,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,0,Clark St & Waveland Ave,8/30/2013 14:55,8/30/2013 15:21,41.963982,-87.638181,388,Montrose Harbor,360851,1609,Customer
1122,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,8/30/2013 15:31,8/30/2013 15:59,41.963982,-87.638181,388,Montrose Harbor,361215,1668,Customer
1122,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,8/30/2013 16:09,8/30/2013 16:33,41.926277,-87.630834,350,Theater on the Lake,361608,1431,Customer
1122,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/30/2013 16:40,8/30/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,361921,1251,Customer
1122,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/30/2013 17:20,8/30/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,362402,869,Customer
1122,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,8/30/2013 21:48,8/30/2013 21:55,41.893975,-87.628623,45,State St & Erie St,363511,417,Customer
1122,1962,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,0,State St & Erie St,8/31/2013 8:27,8/31/2013 8:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,364414,897,Subscriber
1122,1969,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,8/31/2013 8:43,8/31/2013 9:01,41.893975,-87.628623,45,State St & Erie St,364459,1103,Subscriber
1122,,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6045,0,State St & Erie St,8/31/2013 9:15,8/31/2013 9:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,364619,1501,Customer
1122,1978,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,7940,0,Lake Shore Dr & Wellington Ave,8/31/2013 9:45,8/31/2013 10:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,364789,1770,Subscriber
1122,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/31/2013 15:36,8/31/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,367015,1949,Customer
1122,1974,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3361,0,Hampden Ct & Diversey Pkwy,9/1/2013 16:26,9/1/2013 16:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,378899,647,Subscriber
1122,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,0,Southport Ave & Waveland Ave,9/1/2013 17:06,9/1/2013 17:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,379621,712,Customer
1122,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,0,Sedgwick St & North Ave,9/1/2013 20:52,9/1/2013 21:02,41.910579,-87.638618,70,Sedgwick St & North Ave,382815,585,Customer
1122,1987,Ogden Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2887,0,Sedgwick St & North Ave,9/2/2013 8:36,9/2/2013 8:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,384598,632,Subscriber
1122,,State St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3050,0,Ogden Ave & Chicago Ave,9/2/2013 14:48,9/2/2013 15:07,41.8847302006,-87.6277335692,2,State St & Randolph St,390158,1147,Customer
1122,,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2611,0,State St & Randolph St,9/2/2013 15:15,9/2/2013 15:31,41.864059,-87.623727,310,Michigan Ave & 14th St,390722,951,Customer
1122,,Halsted St & James M Rochford St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2644,2.0,Michigan Ave & 14th St,9/2/2013 15:35,9/2/2013 16:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,391115,3445,Customer
1122,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,2.0,Halsted St & James M Rochford St,9/2/2013 17:40,9/2/2013 18:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393258,3035,Customer
1122,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/2/2013 18:33,9/2/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393953,1570,Customer
1122,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 19:03,9/2/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394278,3073,Customer
1122,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,0,Michigan Ave & Madison St,9/3/2013 8:29,9/3/2013 8:42,41.88397,-87.655688,155,May St & Randolph St,396707,737,Subscriber
1122,1982,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,9/3/2013 8:58,9/3/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,396974,830,Subscriber
1122,1981,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,0,Daley Center Plaza,9/3/2013 10:11,9/3/2013 10:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,397391,1314,Subscriber
1122,,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5209,0,Dayton St & North Ave,9/3/2013 19:44,9/3/2013 19:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,402699,763,Customer
1122,1970,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,9/4/2013 9:01,9/4/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,405242,1160,Subscriber
1122,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,9/4/2013 12:05,9/4/2013 12:25,41.8810317,-87.62408432,8,Millennium Park,406419,1211,Customer
1122,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/4/2013 14:02,9/4/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407227,1645,Customer
1122,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/4/2013 14:31,9/4/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,407455,1325,Customer
1122,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,2.0,Millennium Park,9/4/2013 15:05,9/4/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,407709,2650,Customer
1122,,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4546,0,Clark St & Congress Pkwy,9/4/2013 17:13,9/4/2013 17:39,41.911791,-87.631841,128,Clark St & North Ave,409161,1569,Customer
1122,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/4/2013 18:21,9/4/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,410213,927,Customer
1122,1986,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2286,0,Streeter Dr & Illinois St,9/4/2013 18:51,9/4/2013 19:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,410531,825,Subscriber
1122,1982,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,0,Michigan Ave & Washington St,9/4/2013 19:51,9/4/2013 20:04,41.865212,-87.617759,29,Museum Campus,411101,791,Subscriber
1122,1982,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,Male,3324,0,Museum Campus,9/4/2013 20:04,9/4/2013 20:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,411192,984,Subscriber
1122,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,9/4/2013 20:47,9/4/2013 21:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,411481,2018,Customer
1122,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,9/5/2013 7:42,9/5/2013 7:52,41.890749,-87.63206,430,LaSalle St & Illinois St,412932,565,Subscriber
1122,1967,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,0,LaSalle St & Illinois St,9/5/2013 12:26,9/5/2013 12:32,41.877181,-87.627844,3,State St & Van Buren St,415260,367,Subscriber
1122,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,9/5/2013 14:10,9/5/2013 14:35,41.877181,-87.627844,3,State St & Van Buren St,416140,1471,Customer
1122,1969,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/5/2013 16:18,9/5/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417294,437,Subscriber
1122,1967,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,9/5/2013 17:04,9/5/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,417992,901,Subscriber
1122,,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,,3275,0,State St & Kinzie St,9/5/2013 21:22,9/5/2013 21:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,420338,962,Customer
1122,,Ravenswood Ave & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6527,0,Clark St & Lincoln Ave,9/5/2013 21:39,9/5/2013 22:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,420414,1540,Customer
1122,,Clark St & Lincoln Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6595,0,Ravenswood Ave & Montrose Ave,9/6/2013 9:03,9/6/2013 9:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,422555,1621,Customer
1122,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,0,Clark St & Lincoln Ave,9/6/2013 9:31,9/6/2013 9:47,41.88918,-87.6277,50,State St & Kinzie St,422733,955,Customer
1122,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/6/2013 12:22,9/6/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,424360,1212,Customer
1122,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/6/2013 13:36,9/6/2013 13:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,425119,330,Customer
1122,1986,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6082,0,Indiana Ave & Roosevelt Rd,9/6/2013 14:44,9/6/2013 14:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,425783,561,Subscriber
1122,,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6776,0,Desplaines St & Kinzie St,9/6/2013 15:06,9/6/2013 15:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,425996,884,Customer
1122,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,9/6/2013 15:22,9/6/2013 15:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,426154,1323,Customer
1122,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/6/2013 16:04,9/6/2013 16:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426634,2957,Customer
1122,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,0,Michigan Ave & Oak St,9/6/2013 17:39,9/6/2013 18:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,428171,1502,Customer
1122,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,2.0,Clark St & Wellington Ave,9/7/2013 3:22,9/7/2013 3:55,41.903233,-87.631253,349,Clark St & Elm St,431450,1943,Customer
1122,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,9/7/2013 12:05,9/7/2013 12:57,41.865212,-87.617759,29,Museum Campus,434063,3135,Customer
1122,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,9/7/2013 13:03,9/7/2013 13:18,41.8739580629,-87.6277394859,30,State St & Harrison St,434960,927,Customer
1122,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,2.0,State St & Harrison St,9/7/2013 14:22,9/7/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,436235,2124,Customer
1122,,Wood St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6253,2.0,Streeter Dr & Illinois St,9/7/2013 15:05,9/7/2013 15:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,437004,2770,Customer
1122,,Kingsbury St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3722,0,Wood St & Milwaukee Ave,9/7/2013 18:12,9/7/2013 18:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,439597,1009,Customer
1122,,McCormick Place,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6030,2.0,Fairbanks Ct & Grand Ave,9/8/2013 12:25,9/8/2013 13:16,41.8513751729,-87.6188346489,106,McCormick Place,444812,3061,Customer
1122,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,9/8/2013 13:17,9/8/2013 13:36,41.8739580629,-87.6277394859,30,State St & Harrison St,445382,1124,Customer
1122,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,9/8/2013 13:52,9/8/2013 14:27,41.8739580629,-87.6277394859,30,State St & Harrison St,445734,2059,Customer
1122,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/8/2013 14:50,9/8/2013 15:19,41.865212,-87.617759,29,Museum Campus,446406,1760,Customer
1122,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,6.0,Museum Campus,9/8/2013 15:23,9/8/2013 16:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446829,4986,Customer
1122,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/8/2013 17:19,9/8/2013 17:30,41.926277,-87.630834,350,Theater on the Lake,448298,630,Customer
1122,1978,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,1.5,Theater on the Lake,9/8/2013 18:28,9/8/2013 18:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,448944,1811,Subscriber
1122,1978,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,893,0,Streeter Dr & Illinois St,9/8/2013 18:59,9/8/2013 19:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,449268,450,Subscriber
1122,1963,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,0,State St & Van Buren St,9/9/2013 16:35,9/9/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,455609,576,Subscriber
1122,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/9/2013 17:28,9/9/2013 17:37,41.877181,-87.627844,3,State St & Van Buren St,456295,509,Subscriber
1122,1981,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,0,State St & Van Buren St,9/9/2013 17:45,9/9/2013 17:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456559,602,Subscriber
1122,,Wabash Ave & Cermak Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1856,0,Indiana Ave & Roosevelt Rd,9/9/2013 17:57,9/9/2013 18:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,456649,1093,Customer
1122,,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,832,0,Wabash Ave & Cermak Rd,9/9/2013 18:21,9/9/2013 18:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,456917,888,Customer
1122,1968,Wells St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3141,0,Wentworth Ave & Archer Ave,9/10/2013 18:38,9/10/2013 18:52,41.872373,-87.633523,344,Wells St & Polk St,464619,841,Subscriber
1122,,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,,1225,0,Wells St & Polk St,9/10/2013 20:56,9/10/2013 21:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,465620,1290,Customer
1122,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,2.0,Dearborn St & Adams St,9/10/2013 21:19,9/10/2013 21:55,41.911791,-87.631841,128,Clark St & North Ave,465740,2174,Customer
1122,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/10/2013 21:56,9/10/2013 22:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465904,1416,Customer
1122,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,9/10/2013 22:21,9/10/2013 22:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,466022,787,Customer
1122,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,0,Sheffield Ave & Addison St,9/10/2013 22:45,9/10/2013 22:51,41.94893,-87.65775,275,Clark St & Waveland Ave,466107,365,Customer
1122,,Larrabee St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3536,0,Clark St & Waveland Ave,9/10/2013 22:57,9/10/2013 23:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,466138,1594,Customer
1122,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,0,Larrabee St & Webster Ave,9/10/2013 23:28,9/10/2013 23:47,41.903233,-87.631253,349,Clark St & Elm St,466220,1155,Customer
1122,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,0,Clark St & Elm St,9/10/2013 23:55,9/11/2013 0:17,41.8847302006,-87.6277335692,2,State St & Randolph St,466277,1282,Customer
1122,,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1907,0,State St & Randolph St,9/11/2013 0:18,9/11/2013 0:30,41.872373,-87.633523,344,Wells St & Polk St,466297,696,Customer
1122,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,9/11/2013 6:15,9/11/2013 6:23,41.882091,-87.639833,341,Canal St & Madison St,466461,478,Subscriber
1122,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/11/2013 6:41,9/11/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466590,397,Subscriber
1122,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/11/2013 8:53,9/11/2013 9:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467864,480,Subscriber
1122,1963,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4628,0,Michigan Ave & Washington St,9/11/2013 18:23,9/11/2013 18:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,472021,1335,Subscriber
1122,1981,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2379,0,Lincoln Ave & Armitage Ave,9/11/2013 18:59,9/11/2013 19:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,472416,690,Subscriber
1122,1985,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/11/2013 19:21,9/11/2013 19:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472590,413,Subscriber
1122,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/11/2013 22:00,9/11/2013 22:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,473483,1676,Customer
1122,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/11/2013 22:29,9/11/2013 22:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,473578,66,Customer
1122,1977,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,0,Franklin St & Arcade Pl,9/13/2013 17:25,9/13/2013 17:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,487943,789,Subscriber
1122,1977,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/13/2013 17:38,9/13/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,488145,788,Subscriber
1122,1977,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,9/13/2013 17:52,9/13/2013 18:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,488339,1163,Subscriber
1122,1977,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1181,0,Pine Grove Ave & Addison St,9/13/2013 18:11,9/13/2013 18:23,41.94893,-87.65775,275,Clark St & Waveland Ave,488580,677,Subscriber
