bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2487,1976,Wilton Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5522,0,California Ave & Milwaukee Ave,10/25/2013 19:17,10/25/2013 19:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,862971,1097,Subscriber
2487,1987,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,10/25/2013 21:59,10/25/2013 22:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,863550,170,Subscriber
2487,1968,Halsted St & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2093,0,Lincoln Ave & Diversey Pkwy,10/26/2013 10:44,10/26/2013 10:53,41.943662,-87.648917,127,Halsted St & Roscoe St,864776,570,Subscriber
2487,1968,Sheffield Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,891,0,Halsted St & Roscoe St,10/26/2013 11:06,10/26/2013 11:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,864898,308,Subscriber
2487,,Broadway & Barry Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1950,0,Sheffield Ave & Addison St,10/26/2013 20:29,10/26/2013 20:47,41.937739,-87.644094,137,Broadway & Barry Ave,869100,1048,Customer
2487,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,0,Broadway & Barry Ave,10/27/2013 10:40,10/27/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870551,1500,Customer
2487,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,2.0,Michigan Ave & Oak St,10/27/2013 11:25,10/27/2013 12:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,870843,2291,Customer
2487,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,2.0,Fairbanks Ct & Grand Ave,10/27/2013 13:01,10/27/2013 13:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,871587,2760,Customer
2487,1992,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,0,Michigan Ave & Washington St,10/27/2013 14:19,10/27/2013 14:37,41.8847302006,-87.6277335692,2,State St & Randolph St,872248,1047,Subscriber
2487,1975,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,0,State St & Randolph St,10/27/2013 17:07,10/27/2013 17:14,41.871962,-87.626106,54,Wabash Ave & 8th St,873731,421,Subscriber
2487,1977,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,0,Wabash Ave & 8th St,10/27/2013 17:55,10/27/2013 18:08,41.857611,-87.619407,102,Calumet Ave & 18th St,874087,770,Subscriber
2487,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/28/2013 7:31,10/28/2013 7:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,875652,705,Subscriber
2487,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,10/28/2013 8:00,10/28/2013 8:14,41.871514,-87.669886,80,Hermitage Ave & Polk St,875956,868,Subscriber
2487,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/28/2013 19:11,10/28/2013 19:17,41.882091,-87.639833,341,Canal St & Madison St,881031,387,Subscriber
2487,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/29/2013 8:04,10/29/2013 8:16,41.894666,-87.638437,52,Sedgwick St & Huron St,882830,709,Subscriber
2487,1958,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/30/2013 7:06,10/30/2013 7:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,889644,422,Subscriber
2487,1966,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2611,0,Dearborn St & Adams St,10/30/2013 12:54,10/30/2013 13:03,41.871737,-87.65103,168,Morgan St & Polk St,892332,580,Subscriber
2487,1984,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1266,0,Morgan St & Polk St,10/30/2013 14:28,10/30/2013 14:33,41.86458,-87.64693,161,Halsted St & Maxwell St,892868,313,Subscriber
2487,1985,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,10/31/2013 23:23,10/31/2013 23:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,898049,366,Subscriber
2487,1962,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/1/2013 7:49,11/1/2013 7:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,898735,345,Subscriber
2487,1982,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,11/1/2013 8:37,11/1/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,899241,535,Subscriber
2487,1964,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Female,2196,0,Daley Center Plaza,11/1/2013 11:38,11/1/2013 11:45,41.886861,-87.622694,48,Stetson Ave & South Water St,900412,428,Subscriber
2487,1964,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1858,0,Stetson Ave & South Water St,11/1/2013 12:49,11/1/2013 12:54,41.882664,-87.63253,6,LaSalle St & Washington St,900825,332,Subscriber
2487,1983,Stetson Ave & South Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2607,0,LaSalle St & Washington St,11/1/2013 13:37,11/1/2013 13:45,41.886861,-87.622694,48,Stetson Ave & South Water St,901165,465,Subscriber
2487,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,11/1/2013 14:46,11/1/2013 14:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,901634,151,Subscriber
2487,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,0,Michigan Ave & Washington St,11/2/2013 23:06,11/2/2013 23:31,41.8513751729,-87.6188346489,106,McCormick Place,909560,1457,Customer
2487,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,11/4/2013 17:03,11/4/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920023,907,Subscriber
2487,1987,Southport Ave & Clybourn Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6047,0,Dearborn St & Monroe St,11/4/2013 19:17,11/4/2013 19:43,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,921508,1539,Subscriber
2487,1976,Clark St & Lincoln Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2785,0,Southport Ave & Clybourn Ave,11/5/2013 20:35,11/5/2013 21:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,928874,1538,Subscriber
2487,1976,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,11/5/2013 21:12,11/5/2013 21:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,929038,311,Subscriber
2487,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,0,Sedgwick St & Webster Ave,11/7/2013 8:48,11/7/2013 9:09,41.884576228,-87.63188991,5,Clark St & Randolph St,935112,1225,Subscriber
2487,1970,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3651,0,Clark St & Randolph St,11/7/2013 13:57,11/7/2013 14:12,41.912202,-87.634664,182,Wells St & Concord Ln,937018,899,Subscriber
2487,1966,Sheffield Ave & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2448,0,Wells St & Concord Ln,11/7/2013 15:34,11/7/2013 15:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,937540,628,Subscriber
2487,1980,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,856,0,Sheffield Ave & Webster Ave,11/8/2013 16:43,11/8/2013 16:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,944680,215,Subscriber
2487,1988,Broadway & Barry Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2388,0,Larrabee St & Webster Ave,11/9/2013 1:37,11/9/2013 1:47,41.937739,-87.644094,137,Broadway & Barry Ave,946851,582,Subscriber
2487,1985,Racine Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2193,0,Broadway & Barry Ave,11/9/2013 8:00,11/9/2013 8:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,947072,399,Subscriber
2487,1980,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1338,0,Racine Ave & Belmont Ave,11/9/2013 10:51,11/9/2013 10:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,947771,372,Subscriber
2487,1984,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5314,0,Clark St & Wellington Ave,11/9/2013 11:32,11/9/2013 11:50,41.893975,-87.628623,45,State St & Erie St,948155,1052,Subscriber
2487,1984,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Female,5346,0,State St & Erie St,11/9/2013 13:52,11/9/2013 14:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,949807,1241,Subscriber
2487,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,11/9/2013 16:23,11/9/2013 16:44,41.865212,-87.617759,29,Museum Campus,951763,1285,Customer
2487,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/9/2013 16:46,11/9/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,952047,1446,Customer
2487,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 17:45,11/9/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952563,446,Customer
2487,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/9/2013 18:26,11/9/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,952801,468,Customer
2487,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/9/2013 18:36,11/9/2013 18:59,41.926277,-87.630834,350,Theater on the Lake,952861,1382,Customer
2487,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/10/2013 12:25,11/10/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,955645,1302,Customer
2487,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/11/2013 7:17,11/11/2013 7:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959630,413,Subscriber
2487,1955,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,11/11/2013 11:21,11/11/2013 11:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,961261,345,Subscriber
2487,,Halsted St & Dickens Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5764,0,Dearborn St & Adams St,11/11/2013 16:48,11/11/2013 17:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,962038,1575,Customer
2487,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,0,Halsted St & Dickens Ave,11/12/2013 7:56,11/12/2013 8:15,41.878724,-87.634793,7,Franklin St & Quincy St,963582,1179,Subscriber
2487,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/12/2013 17:05,11/12/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,966476,344,Subscriber
2487,1960,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,11/12/2013 17:25,11/12/2013 17:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966667,241,Subscriber
2487,1978,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,11/12/2013 17:35,11/12/2013 17:39,41.877181,-87.627844,3,State St & Van Buren St,966760,236,Subscriber
2487,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/13/2013 7:42,11/13/2013 7:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968555,513,Subscriber
2487,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/13/2013 15:41,11/13/2013 15:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,971032,148,Subscriber
2487,1970,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/13/2013 17:22,11/13/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,971715,367,Subscriber
2487,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/13/2013 18:34,11/13/2013 18:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,972260,370,Subscriber
2487,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,11/15/2013 17:21,11/15/2013 17:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,983181,239,Subscriber
2487,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,11/15/2013 18:07,11/15/2013 18:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,983626,544,Subscriber
2487,1984,Larrabee St & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2155,0,Sheffield Ave & Willow St,11/16/2013 11:14,11/16/2013 11:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,985834,562,Subscriber
2487,1979,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,0,Larrabee St & Kingsbury St,11/16/2013 11:41,11/16/2013 11:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,985987,395,Subscriber
2487,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,11/17/2013 11:40,11/17/2013 12:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,989468,1558,Customer
2487,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,11/17/2013 12:48,11/17/2013 12:52,41.911791,-87.631841,128,Clark St & North Ave,989674,245,Customer
2487,1988,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Female,2235,0,Clark St & North Ave,11/19/2013 19:36,11/19/2013 19:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,1000786,692,Subscriber
2487,1972,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5956,0,Michigan Ave & Pearson St,11/20/2013 14:58,11/20/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1004284,1092,Subscriber
2487,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,11/21/2013 6:59,11/21/2013 7:11,41.886773,-87.656001,197,May St & Fulton St,1006896,712,Subscriber
2487,1978,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1408,0,Sangamon St & Washington Blvd,11/21/2013 8:09,11/21/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,1007416,263,Subscriber
2487,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,11/21/2013 8:14,11/21/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,1007480,257,Subscriber
2487,1960,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,11/21/2013 12:57,11/21/2013 13:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009052,920,Subscriber
2487,1986,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,11/21/2013 15:08,11/21/2013 15:15,41.871962,-87.626106,54,Wabash Ave & 8th St,1009658,421,Subscriber
2487,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,11/21/2013 16:31,11/21/2013 16:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1009994,152,Subscriber
2487,1984,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,11/22/2013 15:59,11/22/2013 16:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1014069,421,Subscriber
2487,1983,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,11/29/2013 10:48,11/29/2013 10:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1031811,219,Subscriber
2487,1965,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/29/2013 11:01,11/29/2013 11:09,41.88918,-87.6277,50,State St & Kinzie St,1031836,451,Subscriber
2487,1979,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Female,1434,0,State St & Kinzie St,11/29/2013 11:17,11/29/2013 11:22,41.886861,-87.622694,48,Stetson Ave & South Water St,1031866,318,Subscriber
2487,1979,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1753,0,Stetson Ave & South Water St,11/29/2013 11:55,11/29/2013 12:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,1031949,421,Subscriber
2487,1991,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,12/4/2013 9:12,12/4/2013 9:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1049441,347,Subscriber
2487,1991,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,0,Woodlawn Ave & 55th St,12/4/2013 14:27,12/4/2013 14:33,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1050954,353,Subscriber
2487,1991,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,12/5/2013 13:48,12/5/2013 13:55,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1055621,383,Subscriber
2487,1986,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,0,Woodlawn Ave & 55th St,12/5/2013 18:40,12/5/2013 18:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1057115,313,Subscriber
2487,1981,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1535,0,Blackstone Ave & Hyde Park Blvd,12/8/2013 16:38,12/8/2013 16:49,41.809835,-87.599383,396,Greenwood Ave & 47th St,1064217,641,Subscriber
2487,1980,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,0,Western Ave & Winnebago Ave,12/28/2013 14:39,12/28/2013 14:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1104111,147,Subscriber
2487,1971,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,0,State St & Wacker Dr,12/31/2013 10:31,12/31/2013 10:52,41.887155,-87.62775,339,State St & Wacker Dr,1108384,1236,Subscriber
