bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
303,1983,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,0,Dearborn St & Adams St,7/12/2013 11:41,7/12/2013 11:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,52304,688,Subscriber
303,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,14.0,Morgan St & Lake St,7/12/2013 20:58,7/12/2013 22:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,54901,6282,Customer
303,,Fairbanks Ct & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3358,0,Morgan St & Lake St,7/14/2013 13:02,7/14/2013 13:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,60928,1757,Customer
303,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,7/14/2013 14:28,7/14/2013 14:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,61540,644,Customer
303,1959,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,0,Sheffield Ave & Kingsbury St,7/14/2013 18:45,7/14/2013 18:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,63177,198,Subscriber
303,,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,521,0,Sheffield Ave & Willow St,7/14/2013 20:35,7/14/2013 20:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,63632,643,Customer
303,,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1755,0,Green St & Milwaukee Ave,7/16/2013 14:08,7/16/2013 14:15,41.8815824,-87.64127743,301,Clinton St & Madison St,69009,377,Customer
303,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,7/18/2013 7:22,7/18/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,74309,733,Subscriber
303,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,7/20/2013 10:49,7/20/2013 11:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,81547,1128,Customer
303,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,7/20/2013 11:14,7/20/2013 11:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,81702,1705,Customer
303,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,7/20/2013 12:59,7/20/2013 13:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,82364,1717,Customer
303,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,2.0,Lake Shore Dr & Ohio St,7/20/2013 13:33,7/20/2013 14:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,82596,1998,Customer
303,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,7/20/2013 14:11,7/20/2013 14:25,41.8513751729,-87.6188346489,106,McCormick Place,82900,832,Customer
303,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,7/20/2013 15:43,7/20/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,83596,679,Customer
303,,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3890,2.0,Wabash Ave & Roosevelt Rd,7/20/2013 16:25,7/20/2013 16:57,41.893832,-87.634195,64,Wells St & Erie St,83888,1877,Customer
303,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,2.0,Wells St & Erie St,7/20/2013 17:00,7/20/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,84191,2556,Customer
303,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,2.0,McClurg Ct & Illinois St,7/20/2013 17:55,7/20/2013 18:47,41.8513751729,-87.6188346489,106,McCormick Place,84574,3136,Customer
303,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,7/20/2013 18:55,7/20/2013 19:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,84880,746,Customer
303,1969,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3890,0,Wabash Ave & Roosevelt Rd,7/20/2013 20:37,7/20/2013 20:58,41.893832,-87.634195,64,Wells St & Erie St,85437,1268,Subscriber
303,1977,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,0,Wells St & Erie St,7/21/2013 5:52,7/21/2013 6:03,41.8810317,-87.62408432,8,Millennium Park,86095,674,Subscriber
303,1963,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Female,1686,0,State St & Van Buren St,7/21/2013 13:56,7/21/2013 14:09,41.88918,-87.6277,50,State St & Kinzie St,87910,763,Subscriber
303,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,7/21/2013 15:57,7/21/2013 16:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,88846,1516,Customer
303,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,7/21/2013 19:45,7/21/2013 19:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,90206,725,Customer
303,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,0,Clinton St & Lake St,7/22/2013 8:16,7/22/2013 8:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,91003,1257,Customer
303,,Calumet Ave & 33rd St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8086,6.0,McClurg Ct & Illinois St,7/22/2013 8:38,7/22/2013 9:39,41.8349,-87.61793,217,Calumet Ave & 33rd St,91091,3676,Customer
303,1980,Clinton St & Tilden St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,6647,0,Calumet Ave & 33rd St,7/22/2013 10:13,7/22/2013 10:19,41.875885,-87.640795,37,Clinton St & Tilden St,91513,373,Subscriber
303,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,7/22/2013 12:24,7/22/2013 12:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,92015,1069,Subscriber
303,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,2.0,McClurg Ct & Illinois St,7/22/2013 13:07,7/22/2013 13:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,92286,2537,Customer
303,,Wells St & Walton St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2358,0,Larrabee St & Menomonee St,7/22/2013 17:55,7/22/2013 18:10,41.89993001,-87.63443007,46,Wells St & Walton St,93858,924,Customer
303,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,7/24/2013 8:00,7/24/2013 8:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,99670,468,Subscriber
303,1979,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1699,0,State St & Randolph St,7/24/2013 23:00,7/24/2013 23:09,41.880422,-87.642746,38,Jefferson St & Monroe St,103817,552,Subscriber
303,1981,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2726,0,Jefferson St & Monroe St,7/25/2013 19:07,7/25/2013 19:23,41.872187,-87.661501,332,Loomis St & Lexington St,107552,970,Subscriber
303,1981,Jefferson St & Monroe St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2619,0,Loomis St & Lexington St,7/25/2013 19:40,7/25/2013 19:48,41.880422,-87.642746,38,Jefferson St & Monroe St,107716,450,Subscriber
303,,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2270,0,Jefferson St & Monroe St,7/25/2013 19:56,7/25/2013 20:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,107815,486,Customer
303,,Jefferson St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2022,0,Halsted St & James M Rochford St,7/26/2013 0:53,7/26/2013 1:01,41.880422,-87.642746,38,Jefferson St & Monroe St,108470,496,Customer
303,1977,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,7/26/2013 8:34,7/26/2013 8:41,41.881487,-87.654752,156,Aberdeen St & Madison St,108912,425,Subscriber
303,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,7/26/2013 8:44,7/26/2013 8:49,41.8815824,-87.64127743,301,Clinton St & Madison St,108952,306,Subscriber
303,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,7/26/2013 15:30,7/26/2013 15:39,41.88918,-87.6277,50,State St & Kinzie St,110541,547,Customer
303,1978,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,7/26/2013 19:43,7/26/2013 20:03,41.88918,-87.6277,50,State St & Kinzie St,111711,1198,Subscriber
303,,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1499,0,State St & Kinzie St,7/26/2013 22:44,7/26/2013 22:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,112177,428,Customer
303,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,0,Franklin St & Chicago Ave,7/27/2013 0:08,7/27/2013 0:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,112314,1420,Customer
303,1983,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,0,Desplaines St & Kinzie St,7/27/2013 12:16,7/27/2013 12:24,41.881487,-87.654752,156,Aberdeen St & Madison St,113611,435,Subscriber
303,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,2.0,Wabash Ave & Roosevelt Rd,7/27/2013 15:52,7/27/2013 16:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,115195,1890,Customer
303,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,7/27/2013 20:23,7/27/2013 20:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,116613,656,Customer
303,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,7/27/2013 22:42,7/27/2013 23:02,41.8810317,-87.62408432,8,Millennium Park,117023,1248,Customer
303,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/27/2013 23:04,7/27/2013 23:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,117070,1705,Customer
303,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,7/28/2013 0:14,7/28/2013 0:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,117192,514,Customer
303,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/28/2013 9:23,7/28/2013 10:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117550,2749,Customer
303,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,7/28/2013 12:36,7/28/2013 12:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,118279,1229,Customer
303,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,7/28/2013 13:30,7/28/2013 14:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,118609,2336,Customer
303,,Damen Ave & Pierce Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3846,0,Larrabee St & Menomonee St,7/28/2013 17:35,7/28/2013 17:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,120489,1246,Customer
303,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,2.0,Damen Ave & Pierce Ave,7/28/2013 18:10,7/28/2013 18:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,120705,1849,Customer
303,1985,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4379,0,Lincoln Ave & Armitage Ave,7/29/2013 7:45,7/29/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,122301,1381,Subscriber
303,1946,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,7/29/2013 15:14,7/29/2013 15:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,124579,1123,Subscriber
303,,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1629,0,Michigan Ave & Pearson St,7/29/2013 15:43,7/29/2013 15:50,41.89993001,-87.63443007,46,Wells St & Walton St,124721,433,Customer
303,1958,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1893,0,Halsted St & Polk St,7/30/2013 16:05,7/30/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,129238,1120,Subscriber
303,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,0,Canal St & Madison St,7/30/2013 18:30,7/30/2013 18:42,41.91021,-87.6435,174,Larrabee St & North Ave,130024,730,Subscriber
303,,Lake Shore Dr & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,,6068,2.0,Larrabee St & North Ave,8/3/2013 12:53,8/3/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147560,1826,Customer
303,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/3/2013 13:26,8/3/2013 13:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147939,1169,Customer
303,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,30.0,Lake Shore Dr & Ohio St,8/3/2013 13:54,8/3/2013 16:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,148280,10333,Customer
303,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/3/2013 16:53,8/3/2013 17:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150273,481,Customer
303,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,8/3/2013 17:08,8/3/2013 17:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150432,2921,Customer
303,,Clinton St & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5054,0,Lake Shore Dr & Monroe St,8/3/2013 18:04,8/3/2013 18:31,41.85795,-87.640826,329,Clinton St & 18th St,151064,1595,Customer
303,1994,State St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,Female,3242,0,Clinton St & 18th St,8/3/2013 20:04,8/3/2013 20:20,41.8739580629,-87.6277394859,30,State St & Harrison St,152198,935,Subscriber
303,,Morgan St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3826,2.0,State St & Harrison St,8/3/2013 22:33,8/3/2013 23:08,41.858086,-87.651073,163,Morgan St & 18th St,153136,2127,Customer
303,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/4/2013 9:18,8/4/2013 9:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,154209,2328,Customer
303,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/4/2013 10:07,8/4/2013 10:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,154424,1600,Customer
303,,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4021,0,Lake Shore Dr & Monroe St,8/4/2013 11:08,8/4/2013 11:30,41.881487,-87.654752,156,Aberdeen St & Madison St,154834,1299,Customer
303,1988,State St & 16th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4660,0,Aberdeen St & Madison St,8/4/2013 12:26,8/4/2013 12:45,41.8601213774,-87.6277291853,148,State St & 16th St,155453,1135,Subscriber
303,,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,,3556,0,State St & 16th St,8/4/2013 13:29,8/4/2013 13:46,41.8815824,-87.64127743,301,Clinton St & Madison St,156066,1018,Customer
303,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,8/4/2013 13:54,8/4/2013 14:00,41.884576228,-87.63188991,5,Clark St & Randolph St,156372,356,Subscriber
303,1987,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,8/4/2013 14:09,8/4/2013 14:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,156556,551,Subscriber
303,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,8/4/2013 14:36,8/4/2013 14:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,156928,791,Customer
