bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1699,1981,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,May St & Randolph St,8/29/2013 17:51,8/29/2013 18:05,41.894666,-87.638437,52,Sedgwick St & Huron St,354268,852,Subscriber
1699,1963,Halsted St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2578,Sedgwick St & Huron St,8/29/2013 19:11,8/29/2013 19:24,41.88175,-87.6478,159,Halsted St & Madison St,355213,783,Subscriber
1699,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,8/30/2013 8:55,8/30/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,358072,394,Subscriber
1699,1971,California Ave & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7296,Clark St & Randolph St,8/30/2013 15:35,8/30/2013 16:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,361254,"1,734",Subscriber
1699,1987,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,8/30/2013 19:02,8/30/2013 19:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,362964,508,Subscriber
1699,,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1993,Franklin St & Jackson Blvd,8/31/2013 16:02,8/31/2013 16:09,41.87184,-87.64664,27,Halsted St & Polk St,367314,418,Customer
1699,,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,1185,Halsted St & Polk St,8/31/2013 23:55,9/1/2013 0:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,371111,724,Customer
1699,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,State St & 16th St,9/1/2013 11:50,9/1/2013 12:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373655,"3,289",Customer
1699,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 12:53,9/1/2013 13:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,374737,"1,173",Customer
1699,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/1/2013 13:13,9/1/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375126,"1,548",Customer
1699,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/1/2013 16:17,9/1/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378707,"1,641",Customer
1699,,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,,3442,Wells St & Ohio St,9/1/2013 19:23,9/1/2013 19:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,381822,"1,469",Customer
1699,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,9/1/2013 19:56,9/1/2013 20:15,41.842052,-87.617,214,Martin Luther King Dr & 29th St,382251,"1,186",Customer
1699,,Streeter Dr & Illinois St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,6576,Martin Luther King Dr & 29th St,9/2/2013 11:06,9/2/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,385961,"3,318",Customer
1699,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/2/2013 12:08,9/2/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,386992,312,Customer
1699,,Racine Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7758,Streeter Dr & Illinois St,9/2/2013 12:14,9/2/2013 12:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,387102,"1,714",Customer
1699,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,9/2/2013 17:14,9/2/2013 17:20,41.871737,-87.65103,168,Morgan St & Polk St,392906,345,Customer
1699,,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1362,Morgan St & Polk St,9/2/2013 18:01,9/2/2013 18:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,393529,422,Customer
1699,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,9/3/2013 6:43,9/3/2013 6:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,395862,468,Subscriber
1699,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,9/3/2013 8:01,9/3/2013 8:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,396414,"1,099",Subscriber
1699,1988,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,964,Sedgwick St & North Ave,9/3/2013 18:44,9/3/2013 18:49,41.902924,-87.637715,172,Orleans St & Elm St,402153,337,Subscriber
1699,,Aberdeen St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,4903,Orleans St & Elm St,9/4/2013 7:18,9/4/2013 7:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,404176,"1,138",Customer
1699,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,9/4/2013 8:55,9/4/2013 9:05,41.8739580629,-87.6277394859,30,State St & Harrison St,405181,612,Subscriber
1699,1981,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,State St & Harrison St,9/4/2013 9:35,9/4/2013 9:46,41.893975,-87.628623,45,State St & Erie St,405483,696,Subscriber
1699,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/4/2013 16:32,9/4/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,408570,716,Subscriber
1699,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,9/4/2013 17:32,9/4/2013 17:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,409499,403,Subscriber
1699,,Dayton St & North Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4349,Aberdeen St & Jackson Blvd,9/4/2013 17:44,9/4/2013 18:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,409702,"1,092",Customer
1699,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,9/4/2013 21:30,9/4/2013 21:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,411714,930,Customer
1699,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,Damen Ave & Pierce Ave,9/4/2013 22:46,9/4/2013 22:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,412066,370,Customer
1699,,Halsted St & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5027,Damen Ave & Cortland Ave,9/5/2013 1:59,9/5/2013 2:19,41.88175,-87.6478,159,Halsted St & Madison St,412316,"1,182",Customer
1699,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/5/2013 8:29,9/5/2013 8:32,41.881487,-87.654752,156,Aberdeen St & Madison St,413469,191,Subscriber
1699,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/5/2013 8:45,9/5/2013 8:51,41.8815824,-87.64127743,301,Clinton St & Madison St,413635,364,Subscriber
1699,1968,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/5/2013 13:50,9/5/2013 13:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,415977,294,Subscriber
1699,1964,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/5/2013 16:09,9/5/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,417213,373,Subscriber
1699,1981,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/5/2013 17:12,9/5/2013 17:16,41.884337,-87.630183,23,Daley Center Plaza,418040,246,Subscriber
1699,1981,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Male,940,Daley Center Plaza,9/5/2013 17:28,9/5/2013 17:50,41.887155,-87.62775,339,State St & Wacker Dr,418338,"1,298",Subscriber
1699,1981,Michigan Ave & 14th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3261,State St & Wacker Dr,9/5/2013 17:50,9/5/2013 18:18,41.864059,-87.623727,310,Michigan Ave & 14th St,418617,"1,700",Subscriber
1699,1981,Wells St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1871,Michigan Ave & 14th St,9/5/2013 18:18,9/5/2013 18:30,41.856802,-87.633879,180,Wells St & 19th St,418968,669,Subscriber
1699,1981,Clinton St & Lake St,41.856802,-87.633879,180,Wells St & 19th St,Male,4289,Wells St & 19th St,9/5/2013 18:38,9/5/2013 19:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,419195,"1,518",Subscriber
1699,1982,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1380,Clinton St & Lake St,9/5/2013 19:54,9/5/2013 20:01,41.892238,-87.633985,264,Wells St & Ohio St,419869,439,Subscriber
1699,,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1343,Wells St & Ohio St,9/5/2013 20:35,9/5/2013 21:02,41.8847302006,-87.6277335692,2,State St & Randolph St,420145,"1,631",Customer
1699,1984,Wood St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5290,State St & Randolph St,9/5/2013 21:19,9/5/2013 21:40,41.910329,-87.672516,223,Wood St & North Ave,420324,"1,227",Subscriber
1699,1975,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,Male,4698,Wood St & North Ave,9/6/2013 9:00,9/6/2013 9:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422522,"1,110",Subscriber
1699,1979,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,Orleans St & Merchandise Mart Plaza,9/6/2013 9:39,9/6/2013 9:46,41.884337,-87.630183,23,Daley Center Plaza,422792,437,Subscriber
1699,1969,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,9/6/2013 12:51,9/6/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424664,"1,549",Subscriber
1699,1969,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/6/2013 13:18,9/6/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,424904,953,Subscriber
1699,1969,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,9/6/2013 13:51,9/6/2013 14:16,41.963982,-87.638181,388,Montrose Harbor,425257,"1,471",Subscriber
1699,1969,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,Montrose Harbor,9/6/2013 14:39,9/6/2013 14:57,41.926277,-87.630834,350,Theater on the Lake,425721,"1,098",Subscriber
1699,1969,Wells St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4857,Theater on the Lake,9/6/2013 14:58,9/6/2013 15:24,41.893832,-87.634195,64,Wells St & Erie St,425924,"1,518",Subscriber
1699,1969,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/6/2013 15:27,9/6/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,426203,913,Subscriber
1699,1980,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,9/6/2013 17:19,9/6/2013 17:26,41.872373,-87.633523,344,Wells St & Polk St,427821,433,Subscriber
1699,1968,Halsted St & James M Rochford St,41.872373,-87.633523,344,Wells St & Polk St,Male,2292,Wells St & Polk St,9/6/2013 18:15,9/6/2013 18:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,428678,879,Subscriber
1699,,Halsted St & Willow St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,5397,Halsted St & James M Rochford St,9/7/2013 12:00,9/7/2013 12:34,41.913778,-87.64884,181,Halsted St & Willow St,433984,"2,043",Customer
1699,1965,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,Southport Ave & Wrightwood Ave,9/8/2013 13:39,9/8/2013 13:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,445603,230,Subscriber
1699,1965,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,Southport Ave & Wellington Ave,9/8/2013 14:17,9/8/2013 14:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,446027,296,Subscriber
1699,1988,Michigan Ave & Washington St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,7560,Southport Ave & Wrightwood Ave,9/8/2013 15:05,9/8/2013 15:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,446597,844,Subscriber
1699,1986,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,9/8/2013 15:50,9/8/2013 15:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,447229,214,Subscriber
1699,1986,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1247,Milwaukee Ave & Wabansia Ave,9/8/2013 15:55,9/8/2013 16:00,41.90331,-87.67695,136,Damen Ave & Division St,447289,330,Subscriber
1699,,Southport Ave & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4019,Damen Ave & Division St,9/8/2013 16:04,9/8/2013 16:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,447424,"1,439",Customer
1699,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,9/9/2013 6:30,9/9/2013 6:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,450741,270,Subscriber
1699,1989,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3444,Sheffield Ave & Fullerton Ave,9/9/2013 10:19,9/9/2013 10:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452631,"1,197",Subscriber
1699,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,Larrabee St & Kingsbury St,9/9/2013 17:00,9/9/2013 17:25,41.88918,-87.6277,50,State St & Kinzie St,455842,"1,486",Customer
1699,,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,986,State St & Kinzie St,9/9/2013 17:30,9/9/2013 17:36,41.897448,-87.628722,14,State St & Pearson St,456321,393,Customer
1699,1974,Morgan St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,3362,State St & Pearson St,9/9/2013 18:11,9/9/2013 18:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,456799,879,Subscriber
1699,1974,Fairbanks Ct & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3358,Morgan St & Lake St,9/9/2013 19:53,9/9/2013 20:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,457717,876,Subscriber
1699,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,Pine Grove Ave & Addison St,9/10/2013 1:52,9/10/2013 2:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,458720,"1,399",Customer
1699,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/10/2013 2:17,9/10/2013 2:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,458730,"1,641",Customer
1699,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/10/2013 9:04,9/10/2013 9:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,460248,"2,755",Customer
1699,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/10/2013 13:55,9/10/2013 14:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,462048,"3,038",Customer
1699,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,Fort Dearborn Dr & 31st St,9/10/2013 14:46,9/10/2013 14:57,41.83104,-87.62688,82,State St & 35th St,462329,656,Customer
1699,,Morgan St & 18th St,41.83104,-87.62688,82,State St & 35th St,,5059,State St & 35th St,9/10/2013 17:37,9/10/2013 17:57,41.858086,-87.651073,163,Morgan St & 18th St,463888,"1,228",Customer
1699,,Eckhart Park,41.858086,-87.651073,163,Morgan St & 18th St,,5559,Morgan St & 18th St,9/10/2013 17:58,9/10/2013 18:19,41.89637337,-87.66098386,289,Eckhart Park,464172,"1,234",Customer
1699,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,Eckhart Park,9/10/2013 18:19,9/10/2013 18:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,464421,729,Customer
1699,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,9/10/2013 19:35,9/10/2013 19:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,465135,192,Subscriber
1699,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/11/2013 7:09,9/11/2013 7:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,466740,489,Subscriber
1699,,LaSalle St & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3589,Ashland Ave & Augusta Blvd,9/11/2013 8:17,9/11/2013 8:30,41.890749,-87.63206,430,LaSalle St & Illinois St,467457,797,Customer
1699,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,9/11/2013 10:50,9/11/2013 10:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,468523,452,Subscriber
1699,1988,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,Larrabee St & Kingsbury St,9/11/2013 12:25,9/11/2013 12:35,41.894448,-87.622663,16,St Clair St & Erie St,469033,619,Subscriber
1699,1952,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,St Clair St & Erie St,9/11/2013 12:57,9/11/2013 13:07,41.8847302006,-87.6277335692,2,State St & Randolph St,469256,607,Subscriber
1699,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,9/11/2013 13:58,9/11/2013 14:08,41.87923,-87.640015,11,Canal St & Adams St,469666,596,Subscriber
1699,1993,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Male,1772,Canal St & Adams St,9/11/2013 14:29,9/11/2013 14:41,41.877181,-87.627844,3,State St & Van Buren St,469818,718,Subscriber
1699,,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1748,State St & Van Buren St,9/11/2013 16:44,9/11/2013 16:56,41.8815824,-87.64127743,301,Clinton St & Madison St,470750,675,Customer
1699,1978,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/11/2013 17:35,9/11/2013 17:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471452,279,Subscriber
1699,1985,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/11/2013 17:42,9/11/2013 17:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471562,195,Subscriber
1699,1982,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,Clinton St & Lake St,9/11/2013 19:19,9/11/2013 19:24,41.88175,-87.6478,159,Halsted St & Madison St,472569,332,Subscriber
1699,,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,746,Halsted St & Madison St,9/12/2013 14:33,9/12/2013 14:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,477711,503,Customer
1699,1984,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,Dearborn St & Monroe St,9/12/2013 18:44,9/12/2013 18:52,41.892238,-87.633985,264,Wells St & Ohio St,480608,481,Subscriber
1699,1988,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,9/12/2013 19:10,9/12/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,480880,865,Subscriber
1699,1988,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,Franklin St & Chicago Ave,9/13/2013 8:32,9/13/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483455,437,Subscriber
1699,1987,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,9/13/2013 17:04,9/13/2013 17:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,487534,607,Subscriber
1699,1979,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4876,Franklin St & Jackson Blvd,9/13/2013 17:19,9/13/2013 17:41,41.90332,-87.67273,246,Wood St & Division St,487909,"1,348",Subscriber
1699,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,9/13/2013 17:47,9/13/2013 17:58,41.903029,-87.697474,256,California Ave & Division St,488272,655,Customer
1699,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,Canal St & Jackson Blvd,9/14/2013 10:43,9/14/2013 11:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,492013,"1,362",Customer
