bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2508,,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2098,State St & Harrison St,10/10/2013 18:12,10/10/2013 18:24,41.857937,-87.623633,150,Michigan Ave & 18th St,738815,698,Customer
2508,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/11/2013 7:31,10/11/2013 7:39,41.887155,-87.62775,339,State St & Wacker Dr,742370,469,Subscriber
2508,1983,Franklin St & Quincy St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1635,State St & Wacker Dr,10/11/2013 7:55,10/11/2013 8:03,41.878724,-87.634793,7,Franklin St & Quincy St,742635,490,Subscriber
2508,,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,2296,Franklin St & Quincy St,10/11/2013 12:00,10/11/2013 12:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,745481,"1,856",Customer
2508,1985,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/11/2013 12:38,10/11/2013 12:44,41.882664,-87.63253,6,LaSalle St & Washington St,745995,408,Subscriber
2508,1974,Martin Luther King Dr & Oakwood Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7814,LaSalle St & Washington St,10/11/2013 12:46,10/11/2013 12:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,746117,257,Subscriber
2508,1989,Franklin St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,7515,Martin Luther King Dr & Oakwood Blvd,10/11/2013 14:36,10/11/2013 14:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,747707,321,Subscriber
2508,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,10/11/2013 17:09,10/11/2013 17:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,750530,"1,895",Customer
2508,1975,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/11/2013 23:23,10/11/2013 23:35,41.872373,-87.633523,344,Wells St & Polk St,754341,693,Subscriber
2508,1955,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,Wells St & Polk St,10/12/2013 8:01,10/12/2013 8:04,41.8739580629,-87.6277394859,30,State St & Harrison St,755125,188,Subscriber
2508,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/12/2013 14:07,10/12/2013 14:09,41.8739580629,-87.6277394859,30,State St & Harrison St,759927,133,Customer
2508,1990,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,State St & Randolph St,10/12/2013 15:05,10/12/2013 15:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,760996,"1,169",Subscriber
2508,,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2677,Clinton St & Roosevelt Rd,10/12/2013 16:07,10/12/2013 16:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,761935,"1,514",Customer
2508,,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1620,Desplaines St & Kinzie St,10/12/2013 16:33,10/12/2013 17:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,762272,"1,782",Customer
2508,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,10/12/2013 17:04,10/12/2013 17:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,762728,"2,031",Customer
2508,,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3075,Franklin St & Chicago Ave,10/12/2013 17:39,10/12/2013 17:59,41.88397,-87.655688,155,May St & Randolph St,763199,"1,205",Customer
2508,,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,904,May St & Randolph St,10/12/2013 18:00,10/12/2013 18:11,41.88175,-87.6478,159,Halsted St & Madison St,763454,625,Customer
2508,,May St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,,1977,Halsted St & Madison St,10/12/2013 18:29,10/12/2013 18:39,41.8694821,-87.6554864,160,May St & Taylor St,763835,613,Customer
2508,,Green St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,,1592,Halsted St & Polk St,10/13/2013 9:50,10/13/2013 11:07,41.884078,-87.648684,53,Green St & Randolph St,767732,"4,630",Customer
2508,,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2767,Green St & Randolph St,10/13/2013 13:07,10/13/2013 13:19,41.8847302006,-87.6277335692,2,State St & Randolph St,771004,758,Customer
2508,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,10/13/2013 16:10,10/13/2013 16:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,774156,667,Customer
2508,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,10/13/2013 18:11,10/13/2013 18:23,41.8847302006,-87.6277335692,2,State St & Randolph St,775907,724,Customer
2508,1981,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,State St & Randolph St,10/13/2013 19:15,10/13/2013 19:21,41.882664,-87.63253,6,LaSalle St & Washington St,776503,358,Subscriber
2508,1988,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,10/13/2013 19:57,10/13/2013 20:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,776766,609,Subscriber
2508,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/14/2013 7:26,10/14/2013 7:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,778107,255,Subscriber
2508,1976,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,10/15/2013 7:06,10/15/2013 7:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,788595,262,Subscriber
2508,1976,Ravenswood Ave & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2850,Sheridan Rd & Irving Park Rd,10/15/2013 7:46,10/15/2013 7:57,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,788978,684,Subscriber
2508,1976,Sheridan Rd & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2361,Ravenswood Ave & Montrose Ave,10/15/2013 17:06,10/15/2013 17:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,793118,481,Subscriber
2508,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,10/15/2013 17:19,10/15/2013 17:23,41.957081,-87.664199,317,Southport Ave & Clark St,793354,241,Subscriber
2508,1976,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,10/16/2013 6:40,10/16/2013 6:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,796303,220,Subscriber
2508,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,Sheridan Rd & Irving Park Rd,10/16/2013 16:55,10/16/2013 17:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,801119,"1,753",Customer
2508,1983,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,Sheffield Ave & Fullerton Ave,10/16/2013 17:43,10/16/2013 17:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,801962,300,Subscriber
2508,1983,Ashland Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2151,Clifton Ave & Armitage Ave,10/16/2013 18:54,10/16/2013 19:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,802865,537,Subscriber
2508,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,Ashland Ave & Wrightwood Ave,10/17/2013 6:57,10/17/2013 7:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,804472,232,Subscriber
2508,1986,Greenview Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,694,Ashland Ave & Wellington Ave,10/19/2013 17:15,10/19/2013 17:20,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,822971,319,Subscriber
2508,1984,Ashland Ave & Division St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,4102,Greenview Ave & Diversey Pkwy,10/19/2013 18:36,10/19/2013 18:47,41.903456,-87.66777,61,Ashland Ave & Division St,823440,682,Subscriber
2508,,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1721,Ashland Ave & Division St,10/19/2013 18:58,10/19/2013 19:22,41.910652,-87.6824,244,Leavitt St & North Ave,823559,"1,403",Customer
2508,,Southport Ave & Belmont Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4778,Leavitt St & North Ave,10/20/2013 12:08,10/20/2013 12:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,826092,"1,162",Customer
2508,,Orleans St & Merchandise Mart Plaza,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7018,Southport Ave & Belmont Ave,10/20/2013 16:22,10/21/2013 6:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,828746,"49,317",Customer
2508,1956,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,Orleans St & Merchandise Mart Plaza,10/21/2013 7:29,10/21/2013 7:31,41.885837,-87.6355,272,Franklin St & Lake St,831548,108,Subscriber
2508,1987,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,10/21/2013 8:59,10/21/2013 9:05,41.8815824,-87.64127743,301,Clinton St & Madison St,832571,347,Subscriber
2508,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/21/2013 15:52,10/21/2013 15:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,835109,387,Subscriber
2508,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/21/2013 17:16,10/21/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,836137,353,Subscriber
2508,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,10/21/2013 17:28,10/21/2013 17:42,41.862378,-87.651062,169,Morgan Ave & 14th Pl,836262,846,Subscriber
2508,1984,Clinton St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3210,Morgan Ave & 14th Pl,10/22/2013 8:36,10/22/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,839554,695,Subscriber
2508,1957,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/22/2013 8:54,10/22/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839747,504,Subscriber
2508,1963,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,Dearborn St & Monroe St,10/22/2013 11:32,10/22/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,840658,213,Subscriber
2508,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,10/24/2013 15:29,10/24/2013 15:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,854089,520,Subscriber
2508,1981,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,Desplaines St & Kinzie St,10/24/2013 16:27,10/24/2013 16:38,41.903233,-87.631253,349,Clark St & Elm St,854469,708,Subscriber
2508,1976,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,Clark St & Elm St,10/26/2013 9:50,10/26/2013 10:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,864487,776,Subscriber
2508,,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2572,Desplaines St & Kinzie St,10/26/2013 10:28,10/26/2013 10:41,41.903456,-87.66777,61,Ashland Ave & Division St,864678,785,Customer
2508,1988,Halsted St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3302,Ashland Ave & Division St,10/26/2013 12:08,10/26/2013 12:17,41.88175,-87.6478,159,Halsted St & Madison St,865360,579,Subscriber
2508,1988,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/26/2013 12:24,10/26/2013 12:26,41.881487,-87.654752,156,Aberdeen St & Madison St,865485,143,Subscriber
2508,1967,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/26/2013 12:46,10/26/2013 12:51,41.8807,-87.63947,56,Canal St & Monroe St,865678,319,Subscriber
2508,1986,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1214,Michigan Ave & Lake St,10/26/2013 21:28,10/26/2013 21:34,41.882664,-87.63253,6,LaSalle St & Washington St,869300,361,Subscriber
2508,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,10/27/2013 11:19,10/27/2013 11:20,41.882664,-87.63253,6,LaSalle St & Washington St,870791,83,Customer
2508,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,10/27/2013 11:22,10/27/2013 11:23,41.882664,-87.63253,6,LaSalle St & Washington St,870822,81,Customer
2508,,Wentworth Ave & Archer Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3774,LaSalle St & Washington St,10/27/2013 11:26,10/27/2013 11:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,870845,"1,074",Customer
2508,1988,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,402,Wentworth Ave & Archer Ave,10/27/2013 15:29,10/27/2013 15:50,41.856802,-87.633879,180,Wells St & 19th St,872844,"1,277",Subscriber
2508,1988,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,Male,0,Wells St & 19th St,10/27/2013 15:51,10/27/2013 16:22,41.856802,-87.633879,180,Wells St & 19th St,873056,"1,867",Subscriber
2508,1975,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1489,Racine Ave & Congress Pkwy,10/28/2013 18:15,10/28/2013 18:21,41.861267,-87.656625,304,Racine Ave & 15th St,880584,385,Subscriber
2508,,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,,2014,Racine Ave & 15th St,10/30/2013 6:24,10/30/2013 6:33,41.8745,-87.6498,28,900 W Harrison,889432,487,Customer
2508,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,900 W Harrison,10/31/2013 8:40,10/31/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,895478,339,Customer
2508,1967,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,10/31/2013 9:27,10/31/2013 9:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,895637,908,Subscriber
2508,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/31/2013 12:59,10/31/2013 13:07,41.8601213774,-87.6277291853,148,State St & 16th St,896176,467,Subscriber
2508,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,11/4/2013 10:01,11/4/2013 12:05,41.788746,-87.601334,365,Ellis Ave & 58th St,917253,"7,421",Customer
2508,1970,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,0,Ellis Ave & 58th St,11/4/2013 15:33,11/4/2013 16:12,41.788746,-87.601334,365,Ellis Ave & 58th St,919239,"2,354",Subscriber
2508,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/6/2013 9:26,11/6/2013 9:30,41.788746,-87.601334,365,Ellis Ave & 58th St,929971,293,Subscriber
2508,1983,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,11/6/2013 18:11,11/6/2013 18:20,41.793242,-87.587782,119,Lake Park Ave & 56th St,932474,559,Subscriber
2508,1970,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,11/8/2013 9:20,11/8/2013 9:29,41.788746,-87.601334,365,Ellis Ave & 58th St,941887,523,Subscriber
2508,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,11/10/2013 8:55,11/10/2013 9:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,954297,"1,483",Customer
2508,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,11/10/2013 9:40,11/10/2013 10:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,954471,"1,682",Customer
2508,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,11/10/2013 10:52,11/10/2013 11:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,954893,"3,913",Customer
2508,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,11/10/2013 12:56,11/10/2013 13:11,41.903233,-87.631253,349,Clark St & Elm St,955919,898,Customer
2508,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,Clark St & Elm St,11/10/2013 13:12,11/10/2013 13:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956024,882,Customer
2508,1987,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1820,Lakeview Ave & Fullerton Pkwy,11/10/2013 14:10,11/10/2013 14:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,956518,604,Subscriber
2508,1987,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,0,Clark St & Wellington Ave,11/10/2013 15:27,11/10/2013 15:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,957187,111,Subscriber
2508,1987,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1841,Clark St & Wellington Ave,11/10/2013 15:36,11/10/2013 15:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,957298,722,Subscriber
2508,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,11/11/2013 7:12,11/11/2013 7:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,959615,195,Subscriber
2508,1979,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,11/11/2013 17:25,11/11/2013 17:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,962210,292,Subscriber
2508,1987,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,Wilton Ave & Diversey Pkwy,11/11/2013 19:15,11/11/2013 19:19,41.929546,-87.643118,209,Clark St & Wrightwood Ave,962627,246,Subscriber
2508,1984,Lincoln Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1384,Clark St & Wrightwood Ave,11/11/2013 21:15,11/11/2013 21:21,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,962905,354,Subscriber
2508,1985,Jefferson St & Monroe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,6524,Lincoln Ave & Fullerton Ave,11/13/2013 8:05,11/13/2013 8:24,41.880422,-87.642746,38,Jefferson St & Monroe St,968746,"1,160",Subscriber
2508,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/13/2013 8:45,11/13/2013 8:52,41.87184,-87.64664,27,Halsted St & Polk St,969146,400,Subscriber
2508,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,11/13/2013 17:20,11/13/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,971686,417,Subscriber
2508,1974,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,11/14/2013 8:47,11/14/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,974291,436,Subscriber
2508,1975,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,11/14/2013 9:21,11/14/2013 9:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974514,545,Subscriber
2508,1945,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,11/14/2013 12:30,11/14/2013 12:38,41.885837,-87.6355,272,Franklin St & Lake St,975328,504,Subscriber
2508,,Wabash Ave & Cermak Rd,41.885837,-87.6355,272,Franklin St & Lake St,,4395,Franklin St & Lake St,11/14/2013 13:18,11/14/2013 13:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,975507,"1,380",Customer
2508,1969,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3942,Wabash Ave & Cermak Rd,11/15/2013 8:32,11/15/2013 8:51,41.884576228,-87.63188991,5,Clark St & Randolph St,979746,"1,143",Subscriber
2508,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,11/15/2013 14:34,11/15/2013 14:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,981876,337,Subscriber
2508,1968,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,11/17/2013 8:16,11/17/2013 8:21,41.87923,-87.640015,11,Canal St & Adams St,988791,291,Subscriber
2508,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/17/2013 11:38,11/17/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,989456,468,Subscriber
